timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:50:30.045, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.156, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.265, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.375, 28.66, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.484, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.595, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.706, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.816, 28.67, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:30.927, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.037, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.147, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.259, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.370, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.481, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.593, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.703, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.815, 28.68, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:31.927, 27.44, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:32.039, 27.44, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:32.149, 27.44, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:32.261, 27.44, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:50:32.371, 27.44, 1005, 1005, 8001, 43, 100, 100, 133, 6141, P0, 4, 8
