timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:43:45.060, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.170, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.278, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.387, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.498, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.607, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.719, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.827, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:45.938, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.050, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.160, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.268, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.380, 30.80, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.489, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.599, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.708, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.817, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:46.927, 30.81, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:47.037, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:47.146, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:47.256, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:47.365, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:47.477, 22.76, 1365, 1365, 7001, 43, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:43:47.587, 22.76, 1365, 1365, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
