timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:54:49.350, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:49.459, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:49.567, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:49.675, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:49.784, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:49.894, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.003, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.112, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.224, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.331, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.440, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.549, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.657, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.768, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.877, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:50.985, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.094, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.203, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.315, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.424, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.532, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.641, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.751, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.861, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:51.972, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.083, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.191, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.301, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.409, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.521, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.634, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.744, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.855, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:52.964, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.076, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.186, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.294, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.407, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.517, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.626, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.736, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.846, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:53.956, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.066, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.177, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.287, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.397, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.508, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.619, 20.06, 885, 885, 8001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:54:54.729, 20.06, 885, 885, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
