timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:37:03.392, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.502, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.612, 33.03, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.724, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.832, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:03.943, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.053, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.167, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.275, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.386, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.497, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.606, 33.01, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.717, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.828, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:04.937, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.049, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.160, 33.00, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.269, 32.10, 1605, 1605, 8001, 45, 51, 57, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.379, 32.10, 1605, 1605, 8001, 45, 51, 57, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.490, 32.10, 1605, 1605, 8001, 45, 51, 57, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.601, 32.10, 1605, 1605, 8001, 45, 51, 57, 593, 6141, P0, 4, 8
2026/04/20 19:37:05.710, 22.25, 1605, 1605, 7001, 44, 51, 57, 1, 6141, P3, 4, 8
