timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:40:08.981, 31.84, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.090, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.201, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.309, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.420, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.532, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.642, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.753, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.863, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:09.975, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.084, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.194, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.305, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.418, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.528, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.640, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:10.749, 31.82, 1485, 1485, 8001, 46, 100, 100, 600, 6141, P0, 4, 8
2026/04/20 19:40:10.862, 31.82, 1485, 1485, 8001, 46, 100, 100, 599, 6141, P0, 4, 8
2026/04/20 19:40:10.970, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:11.081, 31.10, 1485, 1485, 8001, 45, 59, 65, 593, 6141, P0, 4, 8
2026/04/20 19:40:11.193, 31.10, 1485, 1485, 8001, 45, 59, 65, 593, 6141, P0, 4, 8
2026/04/20 19:40:11.304, 31.10, 1485, 1485, 8001, 45, 59, 65, 593, 6141, P0, 4, 8
2026/04/20 19:40:11.413, 31.10, 1485, 1485, 8001, 45, 59, 65, 593, 6141, P0, 4, 8
2026/04/20 19:40:11.526, 21.55, 1485, 1485, 7001, 44, 59, 65, 1, 6141, P3, 4, 8
