timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:28:14.812, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:14.923, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.035, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.145, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.255, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.363, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.474, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.582, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.694, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.805, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:15.916, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.028, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.137, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.249, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.356, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.468, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.576, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.685, 32.86, 1965, 1965, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.796, 32.86, 1965, 1965, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:16.907, 32.86, 1965, 1965, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:17.017, 32.86, 1965, 1965, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
