timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:44:17.716, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:17.824, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:17.934, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.043, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.153, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.265, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.374, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.483, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.593, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.703, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.812, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:18.922, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.032, 30.44, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.140, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.249, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.360, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.469, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.578, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:44:19.689, 21.70, 1305, 1305, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
