timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:21:21.320, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.427, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.537, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.662, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.777, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:21.902, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.016, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.123, 40.80, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.232, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.343, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.452, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.557, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.667, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.775, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.884, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:22.992, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.100, 40.82, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.209, 40.81, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.316, 40.81, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.425, 40.81, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.534, 40.81, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.642, 40.81, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.750, 40.83, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.861, 40.83, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:23.965, 40.83, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.074, 40.83, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.182, 40.83, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.292, 40.84, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.402, 40.84, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.519, 40.84, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.638, 40.84, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.745, 34.61, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.854, 34.61, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:24.967, 34.61, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:25.076, 34.61, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:25.183, 34.61, 2205, 2205, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:25.290, 22.41, 2205, 2205, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
