timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:45:18.041, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.150, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.260, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.369, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.479, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.589, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.697, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.809, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:18.919, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.027, 30.45, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.137, 30.45, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.247, 30.45, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.358, 30.45, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.469, 30.45, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.578, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.687, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.797, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:19.907, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:20.019, 30.46, 1305, 1305, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:20.127, 26.34, 1305, 1305, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:20.239, 26.34, 1305, 1305, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:20.349, 26.34, 1305, 1305, 8001, 43, 100, 100, 1, 6141, P0, 4, 8
