timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:02:44.394, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.505, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.612, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.723, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.833, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:44.942, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.050, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.159, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.269, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.379, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.488, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.599, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.706, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.816, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:45.924, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.034, 46.68, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.146, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.253, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.362, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.472, 46.67, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.582, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.690, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.801, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:46.910, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.020, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.132, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.241, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.351, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.459, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:47.571, 36.39, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:02:47.680, 36.39, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:02:47.791, 36.39, 2385, 2385, 7001, 52, 100, 100, 357, 6141, P3, 4, 8
2026/04/20 19:02:47.899, 36.39, 2385, 2385, 7001, 52, 100, 100, 0, 6141, P3, 4, 8
