timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:03:17.656, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.761, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.872, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:17.983, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.090, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.201, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.310, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.421, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.532, 46.70, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.641, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.751, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.859, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:18.970, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.076, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.190, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.295, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.404, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.513, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.623, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.734, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.841, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:19.950, 46.69, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.059, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.169, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.277, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.387, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.498, 46.71, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.606, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.714, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.826, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:20.938, 46.72, 2385, 2385, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:03:21.048, 35.95, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:03:21.153, 35.95, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:03:21.261, 35.95, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:03:21.369, 35.95, 2385, 2385, 7001, 52, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:03:21.479, 35.95, 2385, 2385, 7001, 52, 100, 100, 0, 6141, P3, 4, 8
