timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:04:57.675, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.785, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:57.893, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.002, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.111, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.220, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.330, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.441, 45.05, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.552, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.663, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.774, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.883, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:58.994, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.104, 45.06, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.216, 45.06, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.324, 45.06, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.435, 45.06, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.546, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.654, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.765, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.878, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:04:59.985, 45.07, 2325, 2325, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:00.095, 33.98, 2325, 2325, 7001, 51, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:05:00.205, 33.98, 2325, 2325, 7001, 51, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:05:00.315, 33.98, 2325, 2325, 7001, 51, 100, 100, 0, 6141, P3, 4, 8
