timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:34:59.847, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:59.957, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.066, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.177, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.287, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.398, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.509, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.619, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.729, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.838, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:00.947, 33.87, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.058, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.167, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.278, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.388, 33.88, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.499, 32.80, 1665, 1665, 8001, 45, 43, 48, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.609, 32.80, 1665, 1665, 8001, 45, 43, 48, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.718, 32.80, 1665, 1665, 8001, 45, 43, 48, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.828, 32.80, 1665, 1665, 8001, 45, 43, 48, 593, 6141, P0, 4, 8
2026/04/20 19:35:01.939, 32.80, 1665, 1665, 8001, 45, 43, 48, 593, 6141, P0, 4, 8
