timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:28:47.531, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.639, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.749, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.858, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.969, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.079, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.188, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.298, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.409, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.521, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.630, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.742, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.852, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:48.964, 34.88, 1905, 1905, 8001, 46, 35, 39, 593, 6141, P0, 4, 8
2026/04/20 19:28:49.074, 34.88, 1905, 1905, 8001, 46, 35, 39, 593, 6141, P0, 4, 8
2026/04/20 19:28:49.184, 34.88, 1905, 1905, 8001, 46, 35, 39, 593, 6141, P0, 4, 8
2026/04/20 19:28:49.295, 34.88, 1905, 1905, 8001, 46, 35, 39, 593, 6141, P0, 4, 8
2026/04/20 19:28:49.403, 34.88, 1905, 1905, 8001, 46, 35, 39, 0, 6141, P0, 4, 8
