timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:58:39.770, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.878, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.988, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.095, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.206, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.314, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.422, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.530, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.641, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.754, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.860, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:40.969, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.079, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.188, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.297, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.405, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.516, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.625, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.734, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.845, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:41.953, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.061, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.169, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.278, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.388, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.497, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.606, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.717, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.828, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:42.937, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.045, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.153, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.260, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.369, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.479, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.588, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.697, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.808, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:43.917, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.025, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.133, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.243, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.352, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.461, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.570, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.678, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.789, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:44.898, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.006, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.119, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.228, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.337, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.446, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.554, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.663, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.770, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.880, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:45.989, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.097, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.206, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.316, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.425, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.534, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.643, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.752, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.862, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:46.971, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.080, 24.88, 525, 525, 8001, 43, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.189, 24.88, 525, 525, 8001, 43, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.297, 24.88, 525, 525, 8001, 43, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.415, 24.88, 525, 525, 8001, 43, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.520, 24.88, 525, 525, 8001, 43, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 20:58:47.625, 16.52, 525, 525, 7001, 43, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 20:58:47.739, 16.52, 525, 525, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
