timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:21:54.761, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.878, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.995, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.112, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.222, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.329, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.438, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.558, 41.13, 2205, 2205, 8001, 48, 100, 100, 601, 6141, P0, 4, 8
2026/04/20 19:21:55.690, 41.13, 2205, 2205, 8001, 48, 100, 100, 601, 6141, P0, 4, 8
2026/04/20 19:21:55.809, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:55.932, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.038, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.142, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.253, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.366, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.473, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.583, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.689, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:56.798, 41.02, 2205, 2205, 8001, 48, 100, 100, 600, 6141, P0, 4, 8
2026/04/20 19:21:56.906, 41.02, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.032, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.142, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.254, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.359, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.469, 41.16, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.580, 41.16, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.690, 41.16, 2205, 2205, 8001, 48, 100, 100, 601, 6141, P0, 4, 8
2026/04/20 19:21:57.799, 41.16, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:57.904, 41.16, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:58.018, 34.11, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:58.127, 34.11, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:58.233, 34.11, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:58.338, 34.11, 2205, 2205, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:58.455, 21.81, 2205, 2205, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:21:58.572, 21.81, 2205, 2205, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:21:58.684, 21.81, 2205, 2205, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:21:58.801, 21.81, 2205, 2205, 7001, 44, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:21:58.916, 21.81, 2205, 2205, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
