timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:25:09.037, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.146, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.257, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.366, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.476, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.587, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.697, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.807, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:09.918, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.028, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.139, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.249, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.359, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.470, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.581, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.691, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.802, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:10.909, 37.71, 2085, 2085, 8001, 47, 31, 35, 593, 6141, P0, 4, 8
2026/04/20 19:25:11.019, 37.71, 2085, 2085, 8001, 47, 31, 35, 593, 6141, P0, 4, 8
2026/04/20 19:25:11.128, 37.71, 2085, 2085, 8001, 47, 31, 35, 593, 6141, P0, 4, 8
2026/04/20 19:25:11.238, 37.71, 2085, 2085, 8001, 47, 31, 35, 593, 6141, P0, 4, 8
2026/04/20 19:25:11.347, 26.29, 2085, 2085, 8001, 46, 31, 35, 0, 6141, P3, 4, 8
