timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:42:11.954, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.062, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.172, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.283, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.392, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.501, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.610, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.720, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.831, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:12.943, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.053, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.163, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.274, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.385, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.496, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.605, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.716, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.828, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:13.936, 29.42, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:14.047, 29.42, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:14.155, 29.42, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:14.266, 29.42, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:14.375, 29.42, 1425, 1425, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
