timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:42:27.435, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.543, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.652, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.762, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.871, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.981, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.090, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.200, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.310, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.419, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.528, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.638, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.747, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.857, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:28.967, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.078, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.188, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.299, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.409, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.518, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.629, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.739, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.849, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:29.958, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.068, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.179, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.289, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.399, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.509, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.619, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.728, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.838, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:30.949, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.059, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.168, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.278, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.388, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.499, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.610, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.719, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.830, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:31.939, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.048, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.160, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.269, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.380, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.489, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.600, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.711, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.822, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:32.933, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.043, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.152, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.262, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.373, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.484, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.594, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.705, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.816, 58.67, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:33.927, 58.67, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.037, 58.67, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.146, 58.67, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.257, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.367, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.476, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.587, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.699, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.809, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:34.917, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.028, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.138, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.250, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.359, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.470, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.578, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.689, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.800, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:35.909, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.019, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.129, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.240, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.351, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.461, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.572, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.682, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.791, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:36.902, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.012, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.123, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.233, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.343, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.453, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.564, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.674, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.785, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:37.897, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.007, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.117, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.259, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.369, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.480, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.591, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.702, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.812, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:38.923, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.033, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.144, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.254, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.364, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.475, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.586, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.696, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.807, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:39.917, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.027, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.138, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.248, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.358, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.468, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.577, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.687, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.796, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:40.907, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.017, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.128, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.239, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.350, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.459, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.571, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.681, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.790, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:41.901, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.012, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.121, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.232, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.340, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.451, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.561, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.671, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.781, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:42.891, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.001, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.112, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.221, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.331, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.440, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.550, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.661, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.770, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.881, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:43.991, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.101, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.212, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.323, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.433, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.543, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.654, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.764, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.875, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:44.985, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.095, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.205, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.317, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.425, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.536, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.645, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.756, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.867, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:45.978, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.088, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.197, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.307, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.418, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.528, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.637, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.748, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.859, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:46.969, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.078, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.188, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.298, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.409, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.520, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.630, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.740, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.851, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:47.960, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.069, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.179, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.289, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.400, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.510, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.619, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.729, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.838, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:48.949, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.059, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.170, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.279, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.389, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.500, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.611, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.721, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.831, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:49.940, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.051, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.161, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.271, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.381, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.492, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.601, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.711, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.820, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:50.931, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.041, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.151, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.261, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.372, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.482, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.591, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.701, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.811, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:51.922, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.032, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.142, 58.80, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.253, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.362, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.472, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.582, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.690, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.801, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:52.910, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.020, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.127, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.238, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.349, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.458, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.569, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:53.679, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
