timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:39:11.910, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.020, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.131, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.241, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.352, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.462, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.572, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.682, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.791, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:12.901, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.011, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.121, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.232, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.342, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.453, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.563, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.673, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.784, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:13.894, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.005, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.115, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.226, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.336, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.444, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.555, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.666, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.774, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.883, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:14.994, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.105, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.215, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.325, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.436, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.546, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.657, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.768, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.878, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:15.987, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.096, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.207, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.318, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.427, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.538, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.648, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.758, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.868, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:16.979, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.089, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.200, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.311, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.422, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.533, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.642, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.752, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.862, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:17.973, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.084, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.193, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.304, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.413, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.524, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.633, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.744, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.854, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:18.965, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.076, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.187, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.298, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.407, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.517, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.628, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.739, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.850, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:19.960, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.069, 24.02, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.180, 24.02, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.291, 24.02, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.401, 24.02, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.512, 24.02, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.621, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.730, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.840, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:20.951, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.061, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.170, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.281, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.391, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.502, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.613, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.722, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.831, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:21.941, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.051, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.162, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.273, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.383, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.494, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.604, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.714, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.824, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:22.935, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.045, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.155, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.265, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.376, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.486, 24.03, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.596, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.707, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.818, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:23.929, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.039, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.149, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.259, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.370, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.481, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.592, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.702, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.813, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:24.924, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.034, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.144, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.255, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.365, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.474, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.584, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.694, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.805, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:25.914, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.025, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.134, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.244, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.354, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.465, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.576, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.686, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.797, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:26.907, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.016, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.126, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.237, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.347, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.458, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.569, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.677, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.788, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:27.898, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.008, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.118, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.229, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.338, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.449, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.559, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.669, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.780, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:28.890, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.000, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.110, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.220, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.330, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.439, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.550, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.658, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.769, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.879, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:29.989, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.099, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.209, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.320, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.429, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.540, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.649, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.760, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.870, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:30.981, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.090, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.201, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.311, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.421, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.532, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.643, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.751, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.861, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:31.972, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.082, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.192, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.303, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.413, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.524, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.634, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.744, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.855, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:32.965, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.074, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.184, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.294, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.403, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.513, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.623, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.734, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.845, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:33.957, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.064, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.176, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.286, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.396, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.507, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.616, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.728, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.837, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:34.947, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.056, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.166, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.276, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.386, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.495, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.605, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.716, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.825, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:35.935, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.046, 24.08, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.155, 24.08, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.266, 24.08, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.375, 24.08, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.486, 24.08, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.596, 24.07, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.707, 24.07, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.817, 24.07, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:36.927, 24.07, 825, 825, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.038, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.149, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.260, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.369, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.479, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.589, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.699, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.809, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:37.920, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.031, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.141, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.252, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.362, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.472, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.583, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.693, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.803, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:38.913, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:39.024, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
