timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:36:37.967, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.077, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.186, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.297, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.407, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.518, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.629, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.739, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.849, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:38.960, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.068, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.179, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.289, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.399, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.509, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.620, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.730, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.838, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:39.949, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.060, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.170, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.280, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.391, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.501, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.611, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.721, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.832, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:40.942, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.053, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.162, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.273, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.383, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.492, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.601, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.713, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.823, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:41.934, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.044, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.154, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.265, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.377, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.487, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.598, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.709, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.819, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:42.929, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.040, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.150, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.260, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.370, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.481, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.591, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.703, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.813, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:43.923, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.033, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.142, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.253, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.364, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.474, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.585, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.695, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.807, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:44.916, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.026, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.136, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.247, 24.11, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.356, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.466, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.576, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.686, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.796, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:45.906, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.017, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.127, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.238, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.347, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.458, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.568, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.679, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.788, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:46.899, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.008, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.119, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.228, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.338, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.448, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.559, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.668, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.778, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.890, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:47.999, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.110, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.221, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.331, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.440, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.551, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.659, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.769, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.878, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:48.988, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.099, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.208, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.317, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.426, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.536, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.647, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.756, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.866, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:49.977, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.087, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.197, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.307, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.417, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.528, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.638, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.747, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.857, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:50.968, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.077, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.188, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.298, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.408, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.518, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.628, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.738, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.847, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:51.957, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.068, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.178, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.289, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.398, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.508, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.617, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.727, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.837, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:52.946, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.055, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.166, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.276, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.386, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.496, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.606, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.715, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.826, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:53.936, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.045, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.156, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.264, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.375, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.485, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.596, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.707, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.815, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:54.927, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.036, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.146, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.255, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.364, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.475, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.585, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.694, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.804, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:55.914, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.025, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.133, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.243, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.352, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.462, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.573, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.682, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.791, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:56.900, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.011, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.122, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.233, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.341, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.452, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.562, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.672, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.781, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:57.892, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.002, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.113, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.222, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.331, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.439, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.549, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.660, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.771, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.882, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:58.993, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.103, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.212, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.321, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.433, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.543, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.653, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.763, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.873, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:36:59.983, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.093, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.204, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.314, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.423, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.533, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.643, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.755, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.863, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:00.974, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.083, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.194, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.304, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.414, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.524, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.635, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.744, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.853, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:01.964, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.074, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.183, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.294, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.405, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.515, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.626, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.736, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.846, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:02.953, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.065, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.175, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.286, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.396, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.506, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.617, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.726, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.836, 24.10, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:03.947, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.057, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.169, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.279, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.390, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.500, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.611, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.719, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.829, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:04.939, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:37:05.050, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
