timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:08:48.502, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.612, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.722, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.832, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.943, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.052, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.161, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.270, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.381, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.490, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.601, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.709, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.820, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:49.930, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.039, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.148, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.259, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.369, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.481, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.591, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.701, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.813, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:50.923, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.033, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.145, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.254, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.363, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.474, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.583, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.692, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.803, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:51.912, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.024, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.134, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.242, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.351, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.461, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.572, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.682, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.791, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:52.901, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.010, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.118, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.228, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.337, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.446, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.557, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.668, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.778, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.887, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:53.997, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.107, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.216, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.325, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.435, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.546, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.656, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.766, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.876, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:54.986, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.096, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.206, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.316, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.426, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.536, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.646, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.757, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.866, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:55.974, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.084, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.192, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.303, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.412, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.522, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.633, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.743, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.853, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:56.963, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.074, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.184, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.294, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.404, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.515, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.625, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.733, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.843, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:57.955, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.064, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.174, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.284, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.394, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.503, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.613, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.722, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.833, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:58.942, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.052, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.162, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.272, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.381, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.491, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.602, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.712, 34.27, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.822, 34.27, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:59.932, 34.27, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.042, 34.27, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.152, 34.27, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.262, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.372, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.482, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.590, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.699, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.809, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:00.920, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.029, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.139, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.250, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.360, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.471, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.581, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.692, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.802, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:01.913, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.022, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.133, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.243, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.352, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.462, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.572, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.682, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.793, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:02.902, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.012, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.122, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.233, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.343, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.454, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.565, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.675, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.785, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:03.895, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.006, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.116, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.226, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.337, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.447, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.557, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.668, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.778, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.887, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:04.998, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.108, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.218, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.328, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.438, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.549, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.659, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.769, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.879, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:05.990, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.100, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.210, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.321, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.431, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.541, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.651, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.763, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.872, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:06.982, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.092, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.202, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.312, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.423, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.534, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.644, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.755, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.866, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:07.976, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.087, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.197, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.307, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.418, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.529, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.639, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.747, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.856, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:08.967, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.078, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.187, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.297, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.407, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.518, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.628, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.739, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.849, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:09.960, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.069, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.179, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.287, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.396, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.506, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.617, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.727, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.837, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:10.946, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.056, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.167, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.278, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.387, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.498, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.608, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.718, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.828, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:11.939, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.050, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.160, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.269, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.379, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.489, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.599, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.709, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.819, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:12.930, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.041, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.152, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.263, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.373, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.482, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.592, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.702, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.814, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:13.924, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.034, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.145, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.256, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.367, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.477, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.588, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:09:14.699, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
