timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:54:33.012, 44.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:33.122, 43.03, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.232, 43.03, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.341, 43.03, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.451, 43.03, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.559, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.670, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.780, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:33.890, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:34.001, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:34.111, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.221, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.331, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.441, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.553, 42.79, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.663, 42.79, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.774, 42.79, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.885, 42.79, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:34.996, 42.79, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:35.106, 42.10, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.216, 42.10, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.325, 42.10, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.435, 42.10, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.545, 43.59, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.655, 43.59, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.765, 43.59, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.876, 43.59, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:35.986, 43.59, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:36.094, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:36.204, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:36.314, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:36.425, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:36.534, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:36.645, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:36.755, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:36.865, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:36.974, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:37.085, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:37.196, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:37.304, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:37.412, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:37.522, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:37.631, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:37.743, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:37.852, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:37.963, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.073, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.183, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.294, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.405, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.516, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:38.627, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:38.737, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:38.847, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:38.957, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:39.068, 44.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:39.178, 44.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:39.288, 44.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:39.397, 44.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:39.507, 44.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:39.618, 44.64, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:39.728, 44.64, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:39.838, 44.64, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:39.948, 44.64, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:40.059, 44.31, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.168, 44.31, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.278, 44.31, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.389, 44.31, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.500, 44.31, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.609, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.720, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.831, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:40.940, 44.31, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:41.051, 44.43, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:41.161, 44.43, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:41.271, 44.43, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:41.381, 44.43, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:41.490, 44.43, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:41.600, 42.78, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:41.710, 42.78, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:41.820, 42.78, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:41.932, 42.78, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.041, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.152, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.262, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.372, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.482, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:42.591, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:42.703, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:42.813, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:42.923, 44.63, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:43.032, 44.31, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:43.141, 44.31, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:43.253, 44.31, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:43.362, 44.31, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:43.471, 44.31, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:43.582, 44.63, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:43.691, 44.63, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:43.802, 44.63, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:43.911, 44.63, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.022, 44.63, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.131, 43.79, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.239, 43.79, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.350, 43.79, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.461, 43.79, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.571, 42.17, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.680, 42.17, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.790, 42.17, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:44.899, 42.17, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.010, 42.17, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.122, 42.13, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.233, 42.13, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.343, 42.13, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.453, 42.13, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.562, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.674, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.784, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:45.895, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.005, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.115, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.226, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.335, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.444, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.554, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.664, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.773, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.884, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:46.994, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.104, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.215, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.325, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.436, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.545, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.654, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.763, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.873, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:47.983, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.093, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.203, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.313, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.421, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.532, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.641, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.752, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.861, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:48.972, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:49.081, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.190, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.301, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.410, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.521, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.632, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.743, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.853, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:49.962, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:50.073, 44.42, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.183, 44.42, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.294, 44.42, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.403, 44.42, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.513, 44.42, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.624, 42.82, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.734, 42.82, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.844, 42.82, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:50.953, 42.82, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.062, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.172, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.282, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.393, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.505, 42.11, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.615, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.724, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.835, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:51.946, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.058, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.168, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.278, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.388, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.497, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.608, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.719, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.829, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:52.939, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:53.049, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:53.159, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:53.269, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:53.379, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:53.489, 42.65, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:53.598, 40.43, 1425, 1425, 8001, 57, 0, 0, 1017, 6141, P0, 4, 8
