timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:13:14.671, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.781, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.891, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.001, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.112, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.222, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.332, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.443, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.553, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.665, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.776, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.886, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:15.997, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.108, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.219, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.330, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.439, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.550, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.661, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.771, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.881, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:16.991, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.102, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.210, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.321, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.431, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.541, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.652, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.762, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.872, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:17.983, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.094, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.204, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.314, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.426, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.535, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.646, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.758, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.867, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:18.978, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.088, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.199, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.311, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.421, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.532, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.643, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.754, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.865, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:19.975, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.085, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.194, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.303, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.414, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.524, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.633, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.744, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.854, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:20.964, 32.47, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.074, 32.47, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.184, 32.47, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.293, 32.47, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.404, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.514, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.624, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.735, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.845, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:21.955, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.066, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.176, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.286, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.396, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.506, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.617, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.726, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.836, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:22.946, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.055, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.166, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.276, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.386, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.497, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.607, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.718, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.829, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:23.940, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.050, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.160, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.270, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.381, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.490, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.600, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.711, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.822, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:24.933, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.044, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.153, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.264, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.375, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.485, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.596, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.707, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.817, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:25.928, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.037, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.148, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.257, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.367, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.478, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.588, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.697, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.807, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:26.917, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.028, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.138, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.249, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.360, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.470, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.580, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.691, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.802, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:27.911, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.022, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.131, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.242, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.353, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.463, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.572, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.682, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.793, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:28.903, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.012, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.122, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.232, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.343, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.453, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.563, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.673, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.783, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:29.893, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.004, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.115, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.226, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.336, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.445, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.556, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.666, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.776, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.886, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:30.997, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.108, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.219, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.328, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.437, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.547, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.658, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.768, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.878, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:31.988, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.100, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.210, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.319, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.430, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.540, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.650, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.760, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.870, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:32.981, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.091, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.203, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.313, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.423, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.534, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.643, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.754, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.863, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:33.973, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.084, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.193, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.304, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.414, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.524, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.635, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.746, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.857, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:34.968, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.078, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.189, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.300, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.410, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.521, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.631, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.740, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.850, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:35.961, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.073, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.184, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.293, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.402, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.512, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.623, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.734, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.845, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:36.955, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.065, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.175, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.286, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.397, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.507, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.617, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.728, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.838, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:37.949, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.059, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.170, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.278, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.388, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.499, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.610, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.720, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.830, 32.45, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:38.941, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.050, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.160, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.271, 32.46, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.381, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.491, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.601, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.710, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.820, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:39.931, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.041, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.152, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.263, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.373, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.483, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.593, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.704, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.815, 32.44, 1185, 1185, 7001, 56, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:13:40.925, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
