timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:34:05.184, 68.39, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.293, 68.39, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.403, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.514, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.624, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.734, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.844, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.954, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.064, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.176, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.287, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.397, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.506, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.615, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.726, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.835, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:06.945, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.056, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.166, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.276, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.386, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.497, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.608, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.719, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.828, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:07.939, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.049, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.159, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.269, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.380, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.489, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.600, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.711, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.820, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:08.930, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.041, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.152, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.263, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.373, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.483, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.593, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.705, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.816, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:09.925, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.036, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.147, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.258, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.368, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.478, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.589, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.699, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.809, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:10.918, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.028, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.138, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.249, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.359, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.470, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.582, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.691, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.802, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:11.912, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.022, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.132, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.242, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.353, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.464, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.576, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.686, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.795, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:12.905, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.016, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.126, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.235, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.346, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.456, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.566, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.676, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.786, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:13.896, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.008, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.118, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.228, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.337, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.448, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.560, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.670, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.781, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:14.890, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.000, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.111, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.221, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.330, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.439, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.550, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.660, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.771, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.881, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:15.991, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.101, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.211, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.322, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.433, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.544, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.655, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.765, 68.45, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.875, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:16.984, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.094, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.203, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.312, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.421, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.530, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.640, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.748, 68.48, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.858, 68.51, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:17.967, 68.51, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.078, 68.51, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.188, 68.51, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.299, 68.51, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.409, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.520, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.630, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.740, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.850, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:18.960, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.071, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.181, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.291, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.401, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.512, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.623, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.733, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.843, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:19.954, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.064, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.175, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.285, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.394, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.504, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.614, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.725, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.835, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:20.943, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.050, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.159, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.270, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.381, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.491, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.603, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.714, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.824, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:21.935, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.046, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.154, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.264, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.373, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.483, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.594, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.704, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.813, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:22.924, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.034, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.143, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.253, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.364, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.475, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.584, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.694, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.805, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:23.915, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.025, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.136, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.247, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.357, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.466, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.576, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.686, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.797, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:24.906, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.017, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.126, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.235, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.345, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.456, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.567, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.677, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.788, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:25.898, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.006, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.117, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.227, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.337, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.446, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.556, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.667, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.776, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.887, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:26.996, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.107, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.217, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.328, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.437, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.547, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.658, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.768, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.879, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:27.989, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.100, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.209, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.319, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.428, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.538, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.646, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.757, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.868, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:28.979, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.088, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.197, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.306, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.415, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.525, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.637, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.748, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.859, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:29.969, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.079, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.188, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.299, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.408, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.519, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.630, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.739, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.849, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:30.960, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.071, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.181, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.291, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.401, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
