timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:45:48.401, 55.16, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:48.512, 55.16, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:48.622, 55.16, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:48.733, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:48.844, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:48.955, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.063, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.174, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.285, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.393, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.504, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.615, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.725, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.835, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:49.946, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.056, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.166, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.277, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.387, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.498, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.609, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.719, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.830, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:50.940, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.051, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.161, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.271, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.381, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.491, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.602, 55.17, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.712, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.823, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:51.933, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.044, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.155, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.265, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.376, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.487, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.597, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.707, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.817, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:52.928, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.037, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.147, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.258, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.369, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.479, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.589, 55.15, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.700, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.808, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:53.918, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.028, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.137, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.248, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.359, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.469, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.580, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.690, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.800, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:54.911, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.021, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.132, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.242, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.352, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.461, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.572, 55.16, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.681, 55.17, 1605, 1605, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.791, 55.17, 1605, 1605, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:55.902, 55.17, 1605, 1605, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.012, 55.17, 1605, 1605, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.122, 55.17, 1605, 1605, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.232, 55.09, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.342, 55.09, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.451, 55.09, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.561, 55.09, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.671, 55.09, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.781, 55.08, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:56.891, 55.08, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.002, 55.08, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.114, 55.08, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.224, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.333, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.442, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.553, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.663, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.774, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.883, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:57.994, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.104, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.214, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.324, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.434, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.544, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.654, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.764, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.875, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:58.984, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.094, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.204, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.312, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.422, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.533, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.643, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.753, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.863, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:45:59.974, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.083, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.194, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.304, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.415, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.527, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.636, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.746, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.856, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:00.967, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.077, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.188, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.299, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.409, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.519, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.629, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.738, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.848, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:01.959, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.068, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.178, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.288, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.397, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.507, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.618, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.728, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.840, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:02.951, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.060, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.169, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.280, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.391, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.501, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.611, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.722, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.832, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:03.942, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.052, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.162, 55.17, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.273, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.384, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.493, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.602, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.713, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.822, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:04.933, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.043, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.153, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.264, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.373, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.483, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.593, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.703, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.813, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:05.923, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.033, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.144, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.254, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.364, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.474, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.584, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.694, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.804, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:06.915, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.025, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.135, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.243, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.354, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.465, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.575, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.686, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.795, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:07.905, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.016, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.126, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.237, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.346, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.456, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.567, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.676, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.787, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:08.896, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.007, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.118, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.228, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.338, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.449, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.559, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.669, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.779, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.888, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:09.997, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.107, 55.18, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.218, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.328, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.437, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.548, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.657, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.767, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.877, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:10.987, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.096, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.207, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.317, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.426, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.537, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.647, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.757, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.866, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:11.975, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.085, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.196, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.307, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.417, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.525, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.635, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.745, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.855, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:12.965, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.075, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.185, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.295, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.407, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.518, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.628, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.738, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.848, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:13.957, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.068, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.178, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.288, 55.23, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.398, 55.23, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.509, 55.23, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.619, 55.23, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
