timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:52:52.168, 47.57, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:52.278, 47.57, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:52.388, 47.57, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:52.499, 47.57, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:52.610, 47.29, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:52.720, 47.29, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:52.828, 47.29, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:52.938, 47.29, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:53.049, 47.29, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:53.159, 47.50, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:53.269, 47.50, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:53.380, 47.50, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:53.490, 47.50, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:53.600, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:53.711, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:53.821, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:53.932, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.042, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.152, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.260, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.370, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.481, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:54.591, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:54.701, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:54.812, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:54.921, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:55.031, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:55.143, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:55.253, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:55.364, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:55.475, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:55.585, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:55.695, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:55.806, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:55.915, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:56.025, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:56.135, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.245, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.354, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.464, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.572, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.683, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.792, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:56.902, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.012, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.122, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.232, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.343, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.452, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.564, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.673, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.783, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:57.894, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:58.004, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:58.114, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:58.224, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:58.333, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:58.443, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:58.552, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:58.662, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:58.773, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:58.883, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:58.993, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.103, 47.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.212, 47.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.322, 47.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.431, 47.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.542, 47.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:59.651, 47.63, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:59.761, 47.63, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:59.871, 47.63, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:59.981, 47.63, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:00.090, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:00.200, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:00.309, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:00.420, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:00.530, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:00.640, 47.53, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:00.750, 47.53, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:00.859, 47.53, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:00.970, 47.53, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:01.081, 47.22, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.192, 47.22, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.301, 47.22, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.411, 47.22, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.522, 47.22, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.631, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.741, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.850, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:01.960, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.069, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.180, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.290, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.400, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.511, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.621, 47.13, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.732, 47.13, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.842, 47.13, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:02.953, 47.13, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:03.062, 47.13, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:03.172, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:03.281, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:03.391, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:03.500, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:03.610, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:03.720, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:03.829, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:03.938, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:04.049, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:04.159, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:04.269, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:04.379, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:04.489, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:04.600, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:04.710, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:04.821, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:04.931, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.041, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.151, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.262, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.372, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.482, 47.21, 1485, 1485, 8001, 64, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.591, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.700, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.809, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:05.919, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.027, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.136, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.245, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.354, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.464, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.574, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.685, 47.24, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.794, 47.24, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:06.903, 47.24, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:07.011, 47.24, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:07.120, 47.55, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:07.230, 47.55, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:07.338, 47.55, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:07.448, 47.55, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:07.558, 47.55, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:07.668, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:07.778, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:07.887, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:07.997, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.106, 47.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.217, 47.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.328, 47.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.439, 47.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.549, 47.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.658, 48.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.768, 48.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.878, 48.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:08.988, 48.49, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.100, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.210, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.320, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.430, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.540, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.650, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.760, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.869, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:09.980, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:10.090, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:10.200, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:10.311, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:10.421, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:10.531, 47.54, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:10.641, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:10.753, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:10.863, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:10.974, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:11.084, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:11.194, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:11.304, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:11.414, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:11.525, 47.46, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:11.635, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:11.745, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:11.855, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:11.966, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.076, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.186, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.297, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.406, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.517, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:12.628, 47.55, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:12.738, 47.55, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:12.849, 47.55, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:12.960, 47.55, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:13.071, 47.55, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:13.180, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:13.291, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:13.400, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:13.511, 47.26, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:13.621, 47.59, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:13.732, 47.59, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:13.842, 47.59, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:13.953, 47.59, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:14.063, 47.59, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:14.174, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.284, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.393, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.503, 47.26, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.614, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.725, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.836, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:14.947, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.058, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.169, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.278, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.388, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.499, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.610, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.720, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.831, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:15.941, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:16.052, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:16.164, 48.11, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:16.273, 48.11, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:16.383, 48.11, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:16.494, 48.11, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:16.604, 47.27, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:16.714, 47.27, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:16.825, 47.27, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:16.936, 47.27, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.047, 47.27, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.158, 47.26, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.268, 47.26, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.378, 47.26, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.487, 47.26, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.598, 48.41, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.709, 48.41, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.818, 48.41, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:17.928, 48.41, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.038, 48.41, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.148, 47.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.259, 47.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.369, 47.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
