timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:11:03.443, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.551, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.662, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.773, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.883, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.993, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.102, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.212, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.321, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.431, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.541, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.652, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.762, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.873, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:04.984, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.094, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.204, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.314, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.424, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.534, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.644, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.754, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.864, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:05.975, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.083, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.194, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.303, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.414, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.523, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.633, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.742, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.852, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:06.962, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.073, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.181, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.292, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.402, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.513, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.624, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.735, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.843, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:07.953, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.063, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.172, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.283, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.393, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.502, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.613, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.723, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.831, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:08.942, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.053, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.162, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.272, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.383, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.493, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.604, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.714, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.825, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:09.934, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.044, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.155, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.263, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.373, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.483, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.593, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.705, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.815, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:10.925, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.035, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.144, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.255, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.364, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.474, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.585, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.695, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.806, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:11.915, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.026, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.134, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.243, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.353, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.464, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.573, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.683, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.792, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:12.903, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.012, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.123, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.233, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.345, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.455, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.564, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.676, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.784, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:13.892, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.001, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.112, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.223, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.331, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.442, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.553, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.662, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.772, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.881, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:14.992, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.103, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.212, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.321, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.433, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.544, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.655, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.765, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.874, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:15.985, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.096, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.205, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.315, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.425, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.534, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.644, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.753, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.863, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:16.977, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.087, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.198, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.309, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.420, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.530, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.640, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.751, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.861, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:17.971, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.081, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.190, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.300, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.409, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.520, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.629, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.738, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.849, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:18.959, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.072, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.180, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.289, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.398, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.509, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.619, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.729, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.839, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:19.949, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.059, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.169, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.279, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.390, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.500, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.611, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.719, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.830, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:20.939, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.050, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.161, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.273, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.383, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.493, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.604, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.715, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.826, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:21.935, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.047, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.157, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.267, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.377, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.487, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.596, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.706, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.817, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:22.928, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.039, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.147, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.258, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.369, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.479, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.589, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.699, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.810, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:23.920, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.031, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.141, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.252, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.363, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.474, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.584, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.694, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.804, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:24.915, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.025, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.134, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.246, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.356, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.468, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.577, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.686, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.796, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:25.907, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.017, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.128, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.238, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.348, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.457, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.567, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.677, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.786, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:26.896, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.007, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.117, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.226, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.337, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.445, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.556, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.665, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.777, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.886, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:27.997, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.108, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.218, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.328, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.437, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.547, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.657, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.766, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.875, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:28.986, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.096, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.207, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.317, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.428, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.538, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.649, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.760, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.869, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:29.979, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:30.089, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:30.199, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:30.310, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:30.419, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:30.530, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
