timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:01:51.060, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.169, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.280, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.391, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.502, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.612, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.721, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.831, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:51.942, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.052, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.163, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.273, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.383, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.493, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.603, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.712, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.822, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:52.933, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.042, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.153, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.263, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.373, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.484, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.594, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.704, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.813, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:53.924, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.034, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.144, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.254, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.365, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.475, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.585, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.696, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.806, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:54.917, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.027, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.137, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.248, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.358, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.468, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.577, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.687, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.798, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:55.908, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.019, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.128, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.239, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.348, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.459, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.569, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.680, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.789, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:56.900, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.010, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.121, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.230, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.340, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.451, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.562, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.673, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.784, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:57.895, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.006, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.117, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.227, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.338, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.447, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.558, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.669, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.778, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.888, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:58.998, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.109, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.219, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.329, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.439, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.549, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.659, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.769, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.878, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:01:59.988, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.100, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.210, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.320, 36.79, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.430, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.539, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.651, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.760, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.870, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:00.979, 36.78, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.089, 36.78, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.200, 36.78, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.310, 36.78, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.420, 36.77, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.531, 36.77, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.640, 36.77, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.752, 36.77, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.862, 36.77, 1305, 1305, 7001, 59, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:02:01.973, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.083, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.192, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.303, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.412, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.522, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.633, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.743, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.855, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:02.964, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.076, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.185, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.294, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.405, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.514, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.625, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.736, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.846, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:03.958, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.069, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.179, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.290, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.398, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.509, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.619, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.729, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.838, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:04.948, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.059, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.169, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.278, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.388, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.499, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.610, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.721, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.830, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:05.939, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.050, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.161, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.271, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.381, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.490, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.600, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.709, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.820, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:06.930, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.041, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.150, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.259, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.371, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.481, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.591, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.702, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.812, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:07.922, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.032, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.142, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.253, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.363, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.472, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.583, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.693, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.803, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:08.913, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.023, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.133, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.244, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.353, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.462, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.572, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.683, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.794, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:09.905, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.015, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.125, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.234, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.345, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.456, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.566, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.675, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.785, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:10.895, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.006, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.117, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.226, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.336, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.446, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.557, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.666, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.774, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.883, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:11.993, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.104, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.215, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.323, 36.80, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.434, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.544, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.655, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.764, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.874, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:12.984, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.093, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.205, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.315, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.424, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.534, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.643, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.754, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.864, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:13.974, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.085, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.195, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.305, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.416, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.528, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.639, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.746, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.857, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:14.968, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.078, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.187, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.297, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.407, 36.77, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.518, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.628, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.738, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.848, 36.78, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:15.958, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.068, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.178, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.289, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.397, 36.76, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.507, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.617, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.727, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.837, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:16.946, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:17.057, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:17.168, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:02:17.279, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
