timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:51:14.900, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.010, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.120, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.230, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.340, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.451, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.562, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.673, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.783, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:15.892, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.003, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.114, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.224, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.334, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.444, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.554, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.665, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.774, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.884, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:16.994, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.105, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.215, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.326, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.434, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.545, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.655, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.766, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.875, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:17.985, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.096, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.206, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.317, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.427, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.537, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.647, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.757, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.868, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:18.978, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.089, 70.00, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.199, 70.00, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.310, 70.00, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.421, 70.00, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.531, 70.00, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.641, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.752, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.862, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:19.972, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.083, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.193, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.305, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.415, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.525, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.636, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.747, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.858, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:20.968, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.078, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.189, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.299, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.409, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.518, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.628, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.739, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.849, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:21.960, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.071, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.181, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.291, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.401, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.511, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.622, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.731, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.841, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:22.951, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.062, 69.87, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.173, 69.87, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.285, 69.87, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.394, 69.87, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.504, 69.87, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.612, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.723, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.831, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:23.942, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.051, 69.97, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.161, 69.97, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.272, 69.97, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.383, 69.97, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.494, 69.97, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.604, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.713, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.824, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:24.934, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.044, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.154, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.265, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.375, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.484, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.594, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.703, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.813, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:25.923, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.033, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.143, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.254, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.363, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.475, 70.02, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.584, 69.81, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.695, 69.81, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.806, 69.81, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:26.917, 69.81, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.027, 69.81, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.137, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.248, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.359, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.467, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.577, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.688, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.799, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:27.910, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.022, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.131, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.241, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.350, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.460, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.570, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.681, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.791, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:28.901, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.011, 69.88, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.122, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.231, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.342, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.453, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.562, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.671, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.782, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:29.891, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.002, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.113, 69.88, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.223, 69.88, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.334, 69.88, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.445, 69.88, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.556, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.666, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.775, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.884, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:30.995, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.106, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.217, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.328, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.437, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.547, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.656, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.768, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.879, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:31.987, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.097, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.207, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.318, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.428, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.539, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.649, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.759, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.871, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:32.981, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.092, 69.99, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.202, 69.99, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.312, 69.99, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.424, 69.99, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.534, 69.99, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.644, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.755, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.866, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:33.977, 69.87, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.086, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.195, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.305, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.414, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.526, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.637, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.747, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.858, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:34.968, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.078, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.187, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.298, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.409, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.518, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.628, 69.90, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.739, 69.90, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.849, 69.90, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:35.959, 69.90, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.070, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.180, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.292, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.402, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.513, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.623, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.732, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.843, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:36.954, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.065, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.176, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.286, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.397, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.507, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.618, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.727, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.838, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:37.947, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.058, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.168, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.277, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.387, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.498, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.610, 69.86, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.722, 69.86, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.831, 69.86, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:38.942, 69.86, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.054, 69.95, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.162, 69.95, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.274, 69.95, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.385, 69.95, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.495, 69.95, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.606, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.716, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.827, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:39.937, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.046, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.157, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.267, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.377, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.487, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.596, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.707, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.818, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:40.927, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:41.038, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:51:41.149, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
