timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:57:02.617, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.728, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.837, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.946, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.057, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.168, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.277, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.386, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.496, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.604, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.714, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.825, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:03.936, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.046, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.157, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.267, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.377, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.488, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.596, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.707, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.818, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:04.928, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.038, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.150, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.259, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.369, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.479, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.588, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.698, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.808, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:05.919, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.029, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.140, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.250, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.360, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.469, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.580, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.691, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.801, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:06.911, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.020, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.131, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.241, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.350, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.459, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.569, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.680, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.790, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:07.900, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.010, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.121, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.231, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.338, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.449, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.560, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.672, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.781, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:08.891, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.002, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.113, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.222, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.331, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.441, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.551, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.662, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.773, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.882, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:09.992, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.103, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.213, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.323, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.433, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.544, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.654, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.764, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.874, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:10.983, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.092, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.201, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.309, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.420, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.529, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.639, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.751, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.859, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:11.969, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.080, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.192, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.301, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.411, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.521, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.631, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.742, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.852, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:12.962, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.073, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.183, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.293, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.404, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.512, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.623, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.734, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.844, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:13.954, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.064, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.175, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.284, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.394, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.504, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.615, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.724, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.834, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:14.944, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.054, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.165, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.275, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.383, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.493, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.604, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.715, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.826, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:15.936, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.047, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.157, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.269, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.379, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.488, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.598, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.707, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.818, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:16.927, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.037, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.148, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.258, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.368, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.478, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.588, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.698, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.808, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:17.919, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.027, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.138, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.248, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.359, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.469, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.578, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.688, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.798, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:18.908, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.020, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.128, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.238, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.347, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.457, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.568, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.679, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.788, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:19.898, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.009, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.120, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.231, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.340, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.450, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.559, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.670, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.779, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:20.890, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.001, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.113, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.223, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.333, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.442, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.552, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.663, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.775, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.885, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:21.994, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.104, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.214, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.325, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.435, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.545, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.656, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.765, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.876, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:22.986, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.097, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.207, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.317, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.427, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.537, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.646, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.756, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.866, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:23.976, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.086, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.196, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.307, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.416, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.526, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.636, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.745, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.854, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:24.963, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.074, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.183, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.293, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.401, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.512, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.621, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.732, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.842, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:25.953, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.063, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.172, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.283, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.393, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.503, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.612, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.723, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.834, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:26.943, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.054, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.164, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.275, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.383, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.493, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.604, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.713, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.823, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:27.933, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.043, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.152, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.262, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.371, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.481, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.589, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.700, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.809, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:28.919, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.029, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.140, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.251, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.360, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.470, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.580, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.691, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
