timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:08:05.760, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:05.870, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:05.981, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.089, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.200, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.310, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.421, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.530, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.639, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.750, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.860, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:06.972, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.081, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.191, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.301, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.414, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.523, 19.48, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.633, 19.48, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.742, 19.48, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.854, 19.48, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:07.963, 19.48, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.073, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.184, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.293, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.403, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.513, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.623, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.733, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.843, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:08.952, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.062, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.174, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.284, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.393, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.502, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.612, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.723, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.833, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:09.942, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.053, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.162, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.274, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.383, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.492, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.603, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.714, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.824, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:10.934, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.045, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.155, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.265, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.374, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.485, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.596, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.707, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.818, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:11.929, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.039, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.150, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.259, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.370, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.480, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.590, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.700, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.811, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:12.921, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.031, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.141, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.252, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.361, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.472, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.581, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.692, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.803, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:13.913, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.023, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.134, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.245, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.355, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.466, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.575, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.686, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.796, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:14.906, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.018, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.129, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.239, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.350, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.461, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.573, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.681, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.791, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:15.902, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.013, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.123, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.233, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.344, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.455, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.566, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.676, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.785, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:16.895, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.006, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.117, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.228, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.339, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.448, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.560, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.672, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.781, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:17.891, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.002, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.113, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.224, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.335, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.446, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.557, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.668, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.777, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.888, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:18.999, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.109, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.221, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.331, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.441, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.552, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.662, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.774, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.884, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:19.994, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.105, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.216, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.325, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.434, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.544, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.655, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.766, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.875, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:20.986, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.096, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.207, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.317, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.427, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.537, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.647, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.758, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.868, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:21.978, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.088, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.197, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.308, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.419, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.529, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.638, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.750, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.860, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:22.970, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.081, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.192, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.302, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.411, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.522, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.633, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.743, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.854, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:23.965, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.075, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.186, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.296, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.406, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.517, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.627, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.738, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.848, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:24.959, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.070, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.180, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.291, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.402, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.512, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.621, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.731, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.841, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:25.952, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.062, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.173, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.284, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.395, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.505, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.616, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.727, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.838, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:26.949, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.059, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.168, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.278, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.389, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.500, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.610, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.719, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.829, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:27.939, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.049, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.160, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.270, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.380, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.489, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.599, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.708, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.818, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:28.926, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.035, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.146, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.256, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.365, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.475, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.583, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.695, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.805, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:29.914, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.025, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.135, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.246, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.355, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.465, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.575, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.684, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.794, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:30.904, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.014, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.125, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.234, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.343, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.454, 19.46, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.565, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.673, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.783, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:31.894, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.004, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.112, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.223, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.332, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.443, 19.47, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.553, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.665, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.775, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:08:32.885, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
