timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:23:15.421, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.531, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.640, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.751, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.860, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.971, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.081, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.191, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.302, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.412, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.522, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.632, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.743, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.853, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:16.964, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.074, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.184, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.294, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.404, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.515, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.625, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.736, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.847, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:17.958, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.068, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.178, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.288, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.398, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.509, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.620, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.730, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.840, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:18.951, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.060, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.170, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.281, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.391, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.502, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.612, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.723, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.833, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:19.943, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.054, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.165, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.274, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.384, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.493, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.605, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.715, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.824, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:20.934, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.044, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.154, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.264, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.375, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.485, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.593, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.704, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.815, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:21.925, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.034, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.144, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.255, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.365, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.476, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.587, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.696, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.806, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:22.917, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.027, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.137, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.247, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.358, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.468, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.579, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.688, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.799, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:23.909, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.020, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.128, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.239, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.349, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.460, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.568, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.679, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.789, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:24.899, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.010, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.121, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.231, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.341, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.451, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.562, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.671, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.781, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:25.891, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.002, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.112, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.223, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.332, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.442, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.552, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.662, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.772, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.883, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:26.993, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.104, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.213, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.324, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.435, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.544, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.655, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.766, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.876, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:27.986, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.096, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.205, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.315, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.425, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.535, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.645, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.755, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.865, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:28.976, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.087, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.196, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.307, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.417, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.528, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.639, 27.56, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.748, 27.56, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.859, 27.56, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:29.970, 27.56, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.080, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.191, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.303, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.414, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.524, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.634, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.744, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.856, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:30.965, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.075, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.185, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.296, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.406, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.515, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.625, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.736, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.847, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:31.957, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.068, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.179, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.290, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.399, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.509, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.620, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.731, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.842, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:32.953, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.062, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.173, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.282, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.392, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.502, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.613, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.725, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.835, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:33.946, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.058, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.168, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.279, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.389, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.499, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.609, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.719, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.828, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:34.939, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.050, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.158, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.269, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.378, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.488, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.599, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.710, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.820, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:35.930, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.040, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.151, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.262, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.372, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.481, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.592, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.702, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.812, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:36.922, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.032, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.143, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.253, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.363, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.473, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.583, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.694, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.805, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:37.914, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.024, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.134, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.244, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.355, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.465, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.575, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.684, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.794, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:38.905, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.016, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.124, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.234, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.344, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.454, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.565, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.675, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.785, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:39.895, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.006, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.116, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.226, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.337, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.446, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.556, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.666, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.775, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.885, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:40.995, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.104, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.215, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.325, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.434, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.545, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:41.656, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
