timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:04:34.129, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.239, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.348, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.457, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.567, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.678, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.788, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.897, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.007, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.118, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.228, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.338, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.449, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.559, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.670, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.781, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:35.890, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.001, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.112, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.222, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.331, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.441, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.552, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.662, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.774, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.885, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:36.995, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.105, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.215, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.327, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.437, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.547, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.656, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.767, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.875, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:37.986, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.097, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.206, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.316, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.425, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.535, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.646, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.756, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.865, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:38.974, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.085, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.195, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.304, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.415, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.524, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.636, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.746, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.856, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:39.967, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.076, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.186, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.297, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.408, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.517, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.629, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.739, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.848, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:40.958, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.069, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.179, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.289, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.398, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.510, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.621, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.730, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.841, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:41.951, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.061, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.170, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.278, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.388, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.498, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.609, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.720, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.829, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:42.939, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.048, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.158, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.269, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.378, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.487, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.598, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.708, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.819, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:43.929, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.039, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.149, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.260, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.371, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.481, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.590, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.700, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.810, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:44.920, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.030, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.141, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.251, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.361, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.471, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.582, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.691, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.801, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:45.912, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.022, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.133, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.241, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.352, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.462, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.573, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.683, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.793, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:46.903, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.013, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.124, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.233, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.343, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.453, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.562, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.672, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.783, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:47.893, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.004, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.114, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.225, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.334, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.444, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.554, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.663, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.771, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.882, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:48.992, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.102, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.211, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.323, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.432, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.543, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.654, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.764, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.874, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:49.985, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.095, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.206, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.316, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.425, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.535, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.645, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.755, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.864, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:50.975, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.086, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.197, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.307, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.418, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.527, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.638, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.747, 36.75, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.857, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:51.967, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.077, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.188, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.298, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.407, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.519, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.629, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.738, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.848, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:52.959, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.069, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.179, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.289, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.398, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.508, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.617, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.726, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.837, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:53.947, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.058, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.168, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.278, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.388, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.499, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.609, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.718, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.830, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:54.940, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.049, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.159, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.270, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.379, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.489, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.599, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.709, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.820, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:55.930, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.041, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.152, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.262, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.374, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.484, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.595, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.705, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.816, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:56.926, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.037, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.147, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.257, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.368, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.479, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.590, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.701, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.811, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:57.922, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.031, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.141, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.251, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.360, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.472, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.582, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.692, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.803, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:58.913, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.024, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.134, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.245, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.354, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.464, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.574, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.685, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.796, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:59.908, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:00.018, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:00.128, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:00.238, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:00.349, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
