timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:14:46.404, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.513, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.624, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.734, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.844, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.955, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.066, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.175, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.284, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.395, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.504, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.615, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.725, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.835, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:47.945, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.055, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.165, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.277, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.386, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.496, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.607, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.718, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.828, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:48.938, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.048, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.158, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.268, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.379, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.489, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.600, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.709, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.819, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:49.928, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.039, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.150, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.259, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.369, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.480, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.589, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.700, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.810, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:50.920, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.030, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.140, 28.79, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.251, 28.79, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.359, 28.79, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.470, 28.79, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.580, 28.79, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.689, 28.78, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.800, 28.78, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:51.909, 28.78, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.020, 28.78, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.130, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.241, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.351, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.460, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.570, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.681, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.791, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:52.901, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.010, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.119, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.230, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.341, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.450, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.559, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.669, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.780, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.890, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:53.999, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.109, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.219, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.328, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.437, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.548, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.659, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.770, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.878, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:54.987, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.097, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.207, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.317, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.426, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.537, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.647, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.757, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.866, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:55.975, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.085, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.196, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.307, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.416, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.525, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.632, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.743, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.852, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:56.962, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.073, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.183, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.293, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.402, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.510, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.620, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.731, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.841, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:57.952, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.061, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.171, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.282, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.392, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.502, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.612, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.723, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.833, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:58.942, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.052, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.162, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.272, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.380, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.491, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.602, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.712, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.821, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:59.930, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.040, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.149, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.258, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.367, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.478, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.588, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.698, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.808, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:00.920, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.030, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.138, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.249, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.361, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.470, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.581, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.692, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.802, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:01.911, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.021, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.132, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.241, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.351, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.461, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.570, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.680, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.790, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:02.901, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.011, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.121, 28.81, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.232, 28.81, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.342, 28.81, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.451, 28.81, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.562, 28.81, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.673, 28.82, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.784, 28.82, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:03.895, 28.82, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.005, 28.82, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.113, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.224, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.335, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.446, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.558, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.668, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.779, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.887, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:04.998, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.109, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.219, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.331, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.442, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.553, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.664, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.775, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.884, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:05.994, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.104, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.214, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.325, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.435, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.546, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.655, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.766, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.877, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:06.988, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.099, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.208, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.318, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.428, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.537, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.647, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.757, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.868, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:07.977, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.087, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.198, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.309, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.419, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.528, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.638, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.750, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.860, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:08.969, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.079, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.190, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.301, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.411, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.520, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.631, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.741, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.851, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:09.963, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.074, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.185, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.294, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.404, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.514, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.625, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.735, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.845, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:10.956, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.067, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.178, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.288, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.397, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.507, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.618, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.728, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.839, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:11.950, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.060, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.170, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.281, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.391, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.501, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:15:12.611, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
