timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:48:40.473, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:40.584, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:40.694, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:40.805, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:40.915, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.025, 69.91, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.135, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.246, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.355, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.465, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.576, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.687, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.796, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:41.907, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.018, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.128, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.239, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.350, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.459, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.569, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.679, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.789, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:42.900, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.011, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.120, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.229, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.340, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.449, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.560, 69.89, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.670, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.781, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:43.890, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.000, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.110, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.220, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.330, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.440, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.551, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.661, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.771, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.881, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:44.990, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.101, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.211, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.322, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.432, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.543, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.653, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.765, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:48:45.876, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
