timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:24:23.471, 69.96, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.581, 69.96, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.690, 69.96, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.801, 69.96, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.912, 70.04, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.023, 70.04, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.133, 70.04, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.243, 70.04, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.354, 70.04, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.464, 69.98, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.573, 69.98, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.684, 69.98, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.794, 69.98, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:24.903, 70.07, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.013, 70.07, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.123, 70.07, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.234, 70.07, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.342, 70.07, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.454, 68.86, 2475, 2475, 8001, 63, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.564, 68.86, 2475, 2475, 8001, 63, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:25.674, 68.86, 2475, 2475, 8001, 63, 100, 37, 209, 6141, P0, 4, 8
