timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:37:51.100, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.209, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.320, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.430, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.540, 60.48, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.650, 60.48, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.761, 60.48, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.870, 60.48, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:51.981, 60.48, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.091, 59.25, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.200, 59.25, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.311, 59.25, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.422, 59.25, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.532, 58.75, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.642, 58.75, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.752, 58.75, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.862, 58.75, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:52.974, 58.75, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.083, 59.09, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.196, 59.09, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.306, 59.09, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.415, 59.09, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.527, 58.95, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.636, 58.95, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.747, 58.95, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.857, 58.95, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:53.967, 58.95, 2490, 2490, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.076, 58.52, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.186, 58.52, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.297, 58.52, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.407, 58.52, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.517, 58.59, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.628, 58.59, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.739, 58.59, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.847, 58.59, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:54.958, 58.59, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.069, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.178, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.288, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.398, 57.87, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.508, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.619, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.728, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.837, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:55.945, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.055, 57.90, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.164, 57.90, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.274, 57.90, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.383, 57.90, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.494, 58.13, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.605, 58.13, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.715, 58.13, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.825, 58.13, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:56.936, 58.13, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.045, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.154, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.265, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.376, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.486, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.597, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.707, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.816, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:57.927, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.036, 58.24, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.147, 58.24, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.258, 58.24, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.367, 58.24, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.478, 58.24, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.589, 58.69, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.700, 58.69, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.809, 58.69, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:58.919, 58.69, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.030, 59.07, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.141, 59.07, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.252, 59.07, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.361, 59.07, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.472, 59.07, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.582, 59.54, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.692, 59.54, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.802, 59.54, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:37:59.913, 59.54, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.024, 59.90, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.134, 59.90, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.244, 59.90, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.354, 59.90, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.463, 59.90, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.573, 60.36, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.685, 60.36, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.793, 60.36, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:00.904, 60.36, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.015, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.126, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.236, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.345, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.456, 59.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.566, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.676, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.786, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:01.896, 59.67, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.006, 60.59, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.118, 60.59, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.229, 60.59, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.339, 60.59, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.449, 60.59, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.559, 60.48, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.670, 60.48, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.782, 60.48, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:02.892, 60.48, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.002, 60.55, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.112, 60.55, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.223, 60.55, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.334, 60.55, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.444, 60.55, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.555, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.665, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.776, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.886, 60.13, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:03.997, 59.76, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.106, 59.76, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.216, 59.76, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.325, 59.76, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.436, 59.76, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.547, 59.37, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.657, 59.37, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.767, 59.37, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.876, 59.37, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:04.986, 59.37, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.097, 59.09, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.208, 59.09, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.318, 59.09, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.428, 59.09, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.537, 58.94, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.647, 58.94, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.757, 58.94, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.867, 58.94, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:05.977, 58.94, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.088, 58.43, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.198, 58.43, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.309, 58.43, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.418, 58.43, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.529, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.637, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.746, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.857, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:06.968, 58.62, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.078, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.187, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.298, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.408, 58.75, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.518, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.628, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.738, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.850, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:07.960, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.070, 57.92, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.181, 57.92, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.290, 57.92, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.400, 57.92, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.509, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.619, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.730, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.840, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:08.951, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.061, 57.88, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.170, 57.88, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.281, 57.88, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.391, 57.88, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.501, 58.31, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.612, 58.31, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.724, 58.31, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.835, 58.31, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:09.943, 58.31, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.054, 58.77, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.165, 58.77, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.274, 58.77, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.383, 58.77, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.495, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.604, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.715, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.825, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:10.934, 59.07, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.043, 59.48, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.153, 59.48, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.263, 59.48, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.373, 59.48, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.483, 59.48, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.594, 59.91, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.705, 59.91, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.817, 59.91, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:11.927, 59.91, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.036, 59.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.145, 59.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.256, 59.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.367, 59.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.477, 59.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.587, 59.86, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.698, 59.86, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.808, 59.86, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:12.918, 59.86, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.029, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.140, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.250, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.360, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.471, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.581, 60.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.691, 60.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.799, 60.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:13.909, 60.51, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.019, 59.57, 2490, 2490, 8001, 72, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.130, 59.57, 2490, 2490, 8001, 72, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.240, 59.57, 2490, 2490, 8001, 72, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.350, 59.57, 2490, 2490, 8001, 72, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.461, 59.57, 2490, 2490, 8001, 72, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.572, 60.67, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.681, 60.67, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.791, 60.67, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:14.901, 60.67, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.012, 59.62, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.123, 59.62, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.232, 59.62, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.342, 59.62, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.452, 59.62, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.562, 59.10, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.673, 59.10, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.783, 59.10, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:15.894, 59.10, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.005, 59.48, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.113, 59.48, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.223, 59.48, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.333, 59.48, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.442, 59.48, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.552, 59.07, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.663, 59.07, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.774, 59.07, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.883, 59.07, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:16.994, 59.07, 2490, 2490, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:38:17.105, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:17.215, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:17.326, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
