timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:14:30.556, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.666, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.776, 15.82, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:30.887, 15.82, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:30.997, 15.82, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:31.106, 15.82, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:31.218, 15.82, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:31.328, 14.99, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.438, 14.99, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.549, 14.99, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.658, 14.99, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.770, 15.46, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.881, 15.46, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:31.992, 15.46, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:32.103, 15.46, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:32.213, 15.46, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:32.325, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:32.436, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:32.547, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:32.658, 15.59, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:32.769, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:32.880, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:32.991, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:33.102, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:33.212, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:33.322, 15.65, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:33.433, 15.65, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:33.544, 15.65, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:33.655, 15.65, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:33.767, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:33.878, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:33.989, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.100, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.210, 15.40, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.319, 15.37, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.430, 15.37, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.540, 15.37, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.651, 15.37, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:34.762, 15.67, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:14:34.873, 15.67, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:14:34.983, 15.67, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:14:35.093, 15.67, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:14:35.204, 15.67, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:14:35.315, 14.90, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.426, 14.90, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.535, 14.90, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.647, 14.90, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.758, 15.42, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.870, 15.42, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:35.981, 15.42, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:36.091, 15.42, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:36.203, 15.42, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:36.314, 15.51, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:36.425, 15.51, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:36.534, 15.51, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:36.645, 15.51, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:36.755, 15.07, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:36.865, 15.07, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:36.975, 15.07, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:37.084, 15.07, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:37.196, 15.07, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:37.307, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.418, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.529, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.640, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.751, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.862, 15.47, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:37.973, 15.47, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:38.083, 15.47, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:38.192, 15.47, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:38.303, 15.20, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:38.414, 15.20, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:38.525, 15.20, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:38.636, 15.20, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:38.746, 15.20, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:38.857, 15.94, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:38.967, 15.94, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:39.076, 15.94, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:39.187, 15.94, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:39.298, 15.24, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.409, 15.24, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.519, 15.24, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.628, 15.24, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.739, 15.24, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.848, 15.20, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:39.959, 15.20, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:40.071, 15.20, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:40.182, 15.20, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:40.293, 16.01, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:40.405, 16.01, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:40.515, 16.01, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:40.626, 16.01, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:40.737, 16.01, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:40.848, 15.17, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:40.958, 15.17, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.069, 15.17, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.181, 15.17, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.292, 15.23, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.403, 15.23, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.514, 15.23, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.625, 15.23, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.737, 15.23, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:14:41.848, 15.79, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:41.958, 15.79, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:42.069, 15.79, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:42.181, 15.79, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:42.292, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.401, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.511, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.621, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.732, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.842, 15.60, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:42.954, 15.60, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:43.063, 15.60, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:43.175, 15.60, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:43.286, 15.59, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:43.397, 15.59, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:43.508, 15.59, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:43.618, 15.59, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:43.730, 15.59, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:43.839, 14.98, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:43.951, 14.98, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:44.062, 14.98, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:44.174, 14.98, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:44.284, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:44.394, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:44.503, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:44.613, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:44.723, 15.65, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:44.834, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:44.945, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.055, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.167, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.278, 15.41, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.389, 15.41, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.500, 15.41, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.611, 15.41, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.721, 15.41, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:45.832, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:45.944, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:46.055, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:46.166, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:46.277, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.387, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.497, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.607, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.718, 14.98, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.829, 15.42, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:46.941, 15.42, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:47.051, 15.42, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:47.160, 15.42, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:14:47.270, 15.57, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:47.381, 15.57, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:47.491, 15.57, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:47.600, 15.57, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:47.712, 15.57, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:14:47.822, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:47.933, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:48.044, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:48.155, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:48.267, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.377, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.488, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.598, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.709, 15.64, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.821, 15.23, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:48.931, 15.23, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:49.042, 15.23, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:49.151, 15.23, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:49.259, 14.88, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:49.371, 14.88, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:49.482, 14.88, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:49.592, 14.88, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:49.703, 14.88, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:49.814, 15.70, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:14:49.925, 15.70, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:14:50.035, 15.70, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:14:50.145, 15.70, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:14:50.256, 15.70, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:14:50.366, 14.97, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:14:50.477, 14.97, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:14:50.588, 14.97, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:14:50.697, 14.97, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:14:50.808, 14.99, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:50.918, 14.99, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:51.028, 14.99, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:51.139, 14.99, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:51.249, 14.99, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:51.361, 16.01, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:51.471, 16.01, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:51.580, 16.01, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:51.691, 16.01, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:51.803, 15.59, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:14:51.914, 15.59, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:14:52.026, 15.59, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:14:52.136, 15.59, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:14:52.247, 15.59, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:14:52.358, 15.81, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:14:52.469, 15.81, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:14:52.579, 15.81, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:14:52.690, 15.81, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:14:52.800, 15.48, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:52.911, 15.48, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:53.022, 15.48, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:53.133, 15.48, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:53.244, 15.48, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:53.356, 14.92, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:53.467, 14.92, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:53.577, 14.92, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:53.687, 14.92, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:53.797, 15.92, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:53.908, 15.92, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:54.018, 15.92, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:54.128, 15.92, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:54.239, 15.92, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:14:54.351, 15.26, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:54.462, 15.26, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:54.573, 15.26, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:54.684, 15.26, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:14:54.796, 15.22, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:54.906, 15.22, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:55.016, 15.22, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:55.127, 15.22, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:55.238, 15.22, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:14:55.347, 15.91, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:55.457, 15.91, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:55.568, 15.91, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:55.678, 15.91, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:14:55.790, 15.06, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:55.901, 15.06, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.012, 15.06, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.124, 15.06, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.235, 15.06, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.345, 15.18, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.456, 15.18, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.567, 15.18, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.675, 15.18, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:56.785, 15.73, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:56.895, 15.73, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:57.006, 15.73, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:57.117, 15.73, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:57.228, 15.73, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:57.338, 14.84, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:57.449, 14.84, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:57.561, 14.84, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:57.672, 14.84, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:57.781, 15.42, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
