timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:21:30.591, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.702, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.813, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.924, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.035, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.141, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.252, 43.82, 2265, 2265, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.363, 43.82, 2265, 2265, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.473, 43.82, 2265, 2265, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.584, 43.82, 2265, 2265, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:21:31.694, 29.33, 2265, 2265, 7001, 50, 0, 0, 1, 6141, P3, 4, 8
