timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:35:29.837, 32.45, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.946, 32.45, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.057, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.167, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.279, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.390, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.502, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.609, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.721, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.832, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:30.943, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.053, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.161, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.273, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.383, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.493, 32.46, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.603, 32.46, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.714, 32.46, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.826, 32.46, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:31.936, 32.46, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.047, 32.41, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.158, 32.41, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.267, 32.41, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.379, 32.41, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.488, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.596, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.708, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.816, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:32.928, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.038, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.149, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.260, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.372, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.482, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.591, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.702, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.812, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:33.923, 32.44, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.035, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.145, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.257, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.367, 32.45, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.478, 32.32, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.589, 32.32, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.697, 32.32, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.807, 32.32, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:34.919, 32.32, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.029, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.138, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.247, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.358, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.469, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.580, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.690, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.799, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:35.908, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:36.018, 32.33, 1725, 1725, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:36.128, 32.33, 1725, 1725, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:36.239, 32.33, 1725, 1725, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:36.350, 32.33, 1725, 1725, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:36.462, 22.89, 1725, 1725, 7001, 44, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:35:36.572, 22.89, 1725, 1725, 7001, 44, 0, 0, 969, 6141, P3, 4, 8
2026/04/19 20:35:36.683, 22.89, 1725, 1725, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
