timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:44:15.697, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.808, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.919, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.031, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.141, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.252, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.362, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.473, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.584, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.694, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.804, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:16.914, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.024, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.134, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.243, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.354, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.463, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.573, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.682, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.791, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:17.902, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.012, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.124, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.233, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.344, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.456, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.565, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.677, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.786, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:18.896, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.007, 27.62, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.118, 27.62, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.228, 27.62, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.338, 27.62, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.449, 27.62, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.561, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.672, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.782, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:19.893, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.003, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.113, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.224, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.334, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.443, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.554, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.665, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.776, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.886, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:20.996, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.109, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.216, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.327, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.444, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.547, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.658, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.768, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.878, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:21.995, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.105, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.209, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.320, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.431, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.541, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.652, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.763, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.874, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:22.984, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.096, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.206, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.318, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.431, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.539, 27.58, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.650, 27.58, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.760, 27.58, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.871, 27.58, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:23.981, 27.58, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.092, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.203, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.314, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.428, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.534, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.644, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.753, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.864, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:24.974, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.081, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.192, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.302, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.412, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.524, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.631, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.742, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.853, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:25.964, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.075, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.185, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.296, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.407, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.523, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.627, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.738, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.849, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:26.960, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:27.070, 23.74, 1485, 1485, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:44:27.180, 23.74, 1485, 1485, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:44:27.291, 23.74, 1485, 1485, 8001, 43, 0, 0, 2169, 6141, P0, 4, 8
2026/04/19 20:44:27.400, 23.74, 1485, 1485, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
