timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:26:34.754, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.867, 41.20, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.975, 41.20, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.085, 41.20, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.197, 41.20, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.308, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.420, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.531, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.642, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.755, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.863, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:35.975, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.085, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.195, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.305, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.416, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.526, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.636, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.746, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.856, 41.20, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:36.966, 41.20, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:37.078, 41.20, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:37.187, 41.20, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:37.297, 41.20, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:37.407, 30.03, 2085, 2085, 7001, 48, 100, 43, 2233, 6141, P3, 4, 8
2026/04/19 20:26:37.517, 30.03, 2085, 2085, 7001, 48, 100, 43, 0, 6141, P3, 4, 8
