timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:43:36.128, 27.59, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.239, 27.59, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.350, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.460, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.571, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.682, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.793, 27.56, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.904, 27.56, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.015, 27.56, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.126, 27.56, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.237, 27.56, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.347, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.457, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.567, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.676, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.787, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:37.897, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.009, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.119, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.231, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.342, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.453, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.564, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.675, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.784, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:38.895, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.005, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.116, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.228, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.338, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.449, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.560, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.672, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.781, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:39.890, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.009, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.111, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.221, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.332, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.444, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.553, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.663, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.774, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.884, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:40.995, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.105, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.216, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.327, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.436, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.547, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.656, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.767, 27.66, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.879, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:41.990, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.102, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.212, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.323, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.435, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.544, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.656, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.767, 27.50, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.879, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:42.987, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.098, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.209, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.321, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.433, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.542, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.653, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.764, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.876, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:43.985, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.096, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.206, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.316, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.430, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.536, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.647, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.759, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.870, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:44.981, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.090, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.201, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.312, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.423, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.533, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.643, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.753, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.864, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:45.974, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.085, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.196, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.307, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.416, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.526, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.637, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.746, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.857, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:46.967, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.079, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.188, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.299, 22.88, 1485, 1485, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.409, 22.88, 1485, 1485, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.519, 22.88, 1485, 1485, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:43:47.629, 22.88, 1485, 1485, 8001, 43, 0, 0, 841, 6141, P0, 4, 8
2026/04/19 20:43:47.739, 22.88, 1485, 1485, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
