timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:25:00.867, 43.46, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.979, 43.46, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.090, 43.44, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.201, 43.44, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.311, 43.44, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.423, 43.44, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.533, 43.41, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.644, 43.41, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.755, 43.41, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.867, 43.41, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:01.976, 43.41, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.087, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.198, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.309, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.421, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.532, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.645, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.754, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.861, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:02.970, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:03.082, 31.50, 2145, 2145, 8001, 49, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:25:03.192, 31.50, 2145, 2145, 8001, 49, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:25:03.310, 31.50, 2145, 2145, 8001, 49, 0, 0, 33, 6141, P0, 4, 8
2026/04/19 20:25:03.416, 31.50, 2145, 2145, 8001, 49, 0, 0, 15, 6141, P0, 4, 8
2026/04/19 20:25:03.521, 17.93, 2145, 2145, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
