timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:29:15.263, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.375, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.486, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.596, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.707, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.818, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.930, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.041, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.152, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.263, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.375, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.485, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.597, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.707, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.817, 37.63, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:16.928, 37.63, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.036, 37.63, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.147, 37.63, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.259, 37.63, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.370, 37.66, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.481, 37.66, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.592, 37.66, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.701, 37.66, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.813, 37.59, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:17.923, 37.59, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.034, 37.59, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.145, 37.59, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.253, 37.59, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.364, 37.64, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.476, 37.64, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.586, 37.64, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.697, 37.64, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.808, 37.64, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:18.920, 33.74, 1965, 1965, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:19.030, 33.74, 1965, 1965, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:19.141, 33.74, 1965, 1965, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:19.251, 33.74, 1965, 1965, 8001, 47, 100, 49, 2719, 6141, P0, 4, 8
2026/04/19 20:29:19.362, 22.58, 1965, 1965, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
