timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:39:44.147, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.259, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.369, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.481, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.591, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.702, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.813, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.925, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.035, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.143, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.254, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.364, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.475, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.585, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.696, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.806, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:45.917, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.028, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.138, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.246, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.358, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.468, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.579, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.689, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.800, 29.88, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:46.909, 29.88, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.019, 29.88, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.128, 29.88, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.240, 29.90, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.350, 29.90, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.461, 29.90, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.571, 29.90, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.681, 29.90, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.791, 29.89, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:47.903, 29.89, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.013, 29.89, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.125, 29.89, 1605, 1605, 8001, 47, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.235, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.346, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.457, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.569, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.679, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.790, 29.89, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:48.901, 29.89, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.013, 29.89, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.125, 29.89, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.235, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.346, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.458, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.569, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.681, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.789, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:49.899, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.009, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.118, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.228, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.338, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.449, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.561, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.669, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.781, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:50.890, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.002, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.111, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.222, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.332, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.444, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.555, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.666, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.778, 29.84, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.888, 29.84, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:51.999, 29.84, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.109, 29.84, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.220, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.331, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.441, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.552, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.662, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.774, 28.70, 1605, 1605, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.884, 28.70, 1605, 1605, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:52.995, 28.70, 1605, 1605, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:53.105, 28.70, 1605, 1605, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:53.216, 20.11, 1605, 1605, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:39:53.328, 20.11, 1605, 1605, 7001, 43, 0, 0, 1, 6141, P3, 4, 8
