timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:47:02.266, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.376, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.487, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.597, 25.54, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.707, 25.54, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.815, 25.54, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.926, 25.54, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.035, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.148, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.256, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.365, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.477, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.587, 25.62, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.696, 25.62, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.806, 25.62, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:03.918, 25.62, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.029, 25.68, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.140, 25.68, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.251, 25.68, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.361, 25.68, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.470, 25.68, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.582, 25.55, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.690, 25.55, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.800, 25.55, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:04.909, 25.55, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.019, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.129, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.239, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.349, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.460, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.571, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.683, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.793, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:05.902, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.013, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.124, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.233, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.345, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.456, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.566, 25.52, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.675, 25.52, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.786, 25.52, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:06.897, 25.52, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.008, 25.52, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.118, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.230, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.340, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.451, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.561, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.672, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.782, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:07.893, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.004, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.112, 25.58, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.222, 25.58, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.331, 25.58, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.440, 25.58, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.551, 25.53, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.663, 25.53, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.771, 25.53, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.879, 25.53, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:08.990, 25.53, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.102, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.213, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.323, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.433, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.545, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.655, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.765, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.875, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:09.986, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.096, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.207, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.314, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.424, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.534, 25.50, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.644, 25.50, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.756, 25.50, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.867, 25.50, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:10.977, 25.50, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.088, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.199, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.310, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.421, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.531, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.642, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.753, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.862, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:11.972, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.081, 25.55, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.190, 25.55, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.300, 25.55, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.411, 25.55, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.521, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.632, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.742, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.853, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:12.964, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.075, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.186, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.297, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.408, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.519, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.631, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.741, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.852, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:13.963, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.074, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.185, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.295, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.406, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.518, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.628, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.739, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.849, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:14.961, 25.49, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.072, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.182, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.291, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.401, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.512, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.623, 22.65, 1365, 1365, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.734, 22.65, 1365, 1365, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:15.843, 22.65, 1365, 1365, 8001, 42, 100, 35, 1721, 6141, P0, 4, 8
