timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:23:00.148, 45.37, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.259, 45.40, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.365, 45.40, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.476, 45.40, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.586, 45.40, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.697, 45.41, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.807, 45.41, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.919, 45.41, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.029, 45.41, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.140, 45.41, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.251, 43.47, 2205, 2205, 8001, 51, 27, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.361, 43.47, 2205, 2205, 8001, 51, 27, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.472, 43.47, 2205, 2205, 8001, 51, 27, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.583, 43.47, 2205, 2205, 8001, 51, 27, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:23:01.692, 29.81, 2205, 2205, 7001, 49, 27, 21, 585, 6141, P3, 4, 8
