timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:33:09.219, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.330, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.441, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.550, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.660, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.771, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.881, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.992, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.104, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.213, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.323, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.434, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.544, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.654, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.765, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.877, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:10.987, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.097, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.206, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.319, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.429, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.556, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.670, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.776, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:11.885, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.001, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.105, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.217, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.327, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.438, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.549, 35.04, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.660, 35.04, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.770, 35.04, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.881, 35.04, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:12.992, 35.04, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.102, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.214, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.323, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.434, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.545, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.656, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.766, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.877, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:13.987, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.098, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.209, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.320, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.429, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.539, 34.09, 1845, 1845, 8001, 47, 51, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.650, 34.09, 1845, 1845, 8001, 47, 51, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.761, 34.09, 1845, 1845, 8001, 47, 51, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.875, 34.09, 1845, 1845, 8001, 47, 51, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:33:14.983, 34.09, 1845, 1845, 8001, 47, 51, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:33:15.093, 23.90, 1845, 1845, 7001, 45, 51, 27, 11, 6141, P3, 4, 8
