timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:54:25.444, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.555, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.666, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.780, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.888, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.997, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.109, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.219, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.331, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.440, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.551, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.660, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.770, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.881, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:26.993, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.104, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.215, 22.86, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.326, 22.86, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.436, 22.86, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.546, 22.86, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.656, 22.86, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.767, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.877, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:27.988, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.097, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.208, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.320, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.428, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.539, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.650, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.762, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.874, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:28.983, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.095, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.204, 22.77, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.316, 22.77, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.426, 22.77, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.537, 22.77, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.648, 22.77, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.760, 22.80, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.871, 22.80, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:29.981, 22.80, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.091, 22.80, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.202, 22.84, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.312, 22.84, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.422, 22.84, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.533, 22.84, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.643, 22.84, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.754, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.865, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:30.976, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.087, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.197, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.308, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.420, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.530, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.642, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.753, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.864, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:31.975, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.085, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.197, 22.80, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.308, 22.80, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.418, 22.80, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.528, 22.80, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.639, 22.80, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.750, 22.88, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.860, 22.88, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:32.970, 22.88, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.080, 22.88, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.190, 22.69, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.302, 22.69, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.410, 22.69, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.521, 22.69, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.632, 22.69, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.741, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.853, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:33.964, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.074, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.185, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.296, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.407, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.519, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.630, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.741, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.852, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:34.962, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.073, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.184, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.294, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.405, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.517, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.627, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.738, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.849, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:35.960, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.070, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.181, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.291, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.402, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.512, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.623, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.733, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.844, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:36.955, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.066, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.175, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.286, 22.76, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.397, 22.76, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.508, 22.76, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.619, 22.76, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.729, 22.90, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.838, 22.90, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:37.948, 22.90, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.060, 22.90, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.172, 22.90, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.283, 22.79, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.395, 22.79, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.504, 22.79, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.616, 22.79, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.727, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.838, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:38.948, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.059, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.169, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.280, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.390, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.502, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.612, 22.78, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.722, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.831, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:39.941, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.052, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.163, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.275, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.385, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.496, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.608, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.718, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.829, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:40.938, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.048, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.160, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.272, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.383, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.494, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.606, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.716, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.827, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:41.936, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.045, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.157, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.268, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.379, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.489, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.601, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.712, 22.80, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.825, 22.80, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:42.935, 22.80, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.045, 22.80, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.154, 22.80, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.264, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.376, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.486, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.597, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.707, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.818, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:43.929, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:44.040, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:44.151, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:44.263, 19.34, 1185, 1185, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:54:44.373, 19.34, 1185, 1185, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:54:44.481, 19.34, 1185, 1185, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
