timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:25:33.586, 41.23, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.695, 41.27, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.806, 41.27, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.918, 41.27, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.029, 41.27, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.139, 41.27, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.252, 41.22, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.362, 41.22, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.473, 41.22, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.584, 41.22, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.695, 41.21, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.807, 41.21, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:34.918, 41.21, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.030, 41.21, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.138, 41.21, 2085, 2085, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.249, 41.25, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.360, 41.25, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.471, 41.25, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.582, 41.25, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:35.692, 30.17, 2085, 2085, 7001, 48, 100, 42, 3653, 6141, P3, 4, 8
2026/04/19 20:25:35.803, 30.17, 2085, 2085, 7001, 48, 100, 42, 3653, 6141, P3, 4, 8
2026/04/19 20:25:35.914, 30.17, 2085, 2085, 7001, 48, 100, 42, 0, 6141, P3, 4, 8
