timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:57:43.768, 21.43, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.879, 21.29, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.988, 21.29, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.097, 21.29, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.209, 21.29, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.319, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.429, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.539, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.647, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.758, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.869, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:44.978, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.089, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.201, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.311, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.423, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.533, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.645, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.756, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.866, 21.40, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:45.975, 21.40, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.084, 21.40, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.196, 21.40, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.307, 21.40, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.416, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.526, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.637, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.747, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.859, 21.27, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:46.970, 21.27, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.080, 21.27, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.190, 21.27, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.301, 21.27, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.410, 21.24, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.518, 21.24, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.630, 21.24, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.740, 21.24, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.851, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:47.962, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.074, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.184, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.295, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.404, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.515, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.627, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.738, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.848, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:48.959, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.068, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.178, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.291, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.400, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.510, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.619, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.730, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.841, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:49.953, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.062, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.174, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.285, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.396, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.507, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.625, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.731, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.839, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:50.950, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.060, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.172, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.283, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.393, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.502, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.613, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.722, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.833, 21.32, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:51.944, 21.32, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.055, 21.32, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.166, 21.32, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.278, 21.32, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.389, 21.27, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.500, 21.27, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.610, 21.27, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.720, 21.27, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.831, 21.31, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:52.942, 21.31, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.052, 21.31, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.164, 21.31, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.275, 21.31, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.385, 21.29, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.497, 21.29, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.608, 21.29, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.717, 21.29, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.829, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:53.940, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.051, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.162, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.274, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.383, 21.34, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.494, 21.34, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.604, 21.34, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.715, 21.34, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.827, 21.27, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:54.938, 21.27, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.047, 21.27, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.159, 21.27, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.269, 21.27, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.378, 21.24, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.489, 21.24, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.599, 21.24, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.709, 21.24, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.819, 21.18, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:55.930, 21.18, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.041, 21.18, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.152, 21.18, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.263, 21.18, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.374, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.485, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.595, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.707, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.819, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:56.929, 21.39, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.040, 21.39, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.150, 21.39, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.261, 21.39, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.372, 21.27, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.484, 21.27, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.594, 21.27, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.706, 21.27, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.816, 21.27, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:57.926, 21.26, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.038, 21.26, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.149, 21.26, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.260, 21.26, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.370, 21.21, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.481, 21.21, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.592, 21.21, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.704, 21.21, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.815, 21.21, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:58.925, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.034, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.143, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.254, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.364, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.474, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.585, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.697, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.809, 21.41, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:59.919, 21.32, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.030, 21.32, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.141, 21.32, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.252, 21.32, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.363, 21.26, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.473, 21.26, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.583, 21.26, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.693, 21.26, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.807, 21.26, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:58:00.913, 21.26, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.024, 21.26, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.137, 21.26, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.244, 21.26, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.356, 21.37, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.467, 21.37, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.578, 21.37, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.688, 21.37, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.798, 21.37, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:01.910, 21.40, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.021, 21.40, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.133, 21.40, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.244, 21.40, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.354, 21.43, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.467, 21.43, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.577, 21.43, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.687, 21.43, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.798, 21.43, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:02.909, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.019, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.129, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.240, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.351, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.463, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.574, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.685, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.796, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:03.908, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.018, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.128, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.239, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.349, 21.36, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.460, 21.36, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.571, 21.36, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.683, 21.36, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.793, 21.36, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:04.904, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.015, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.125, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.236, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.346, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.457, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.569, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.680, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.791, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:58:05.902, 21.26, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.013, 21.26, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.124, 21.26, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.235, 21.26, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.347, 21.23, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.458, 21.23, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.568, 21.23, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.676, 21.23, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.787, 21.23, 1065, 1065, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:58:06.897, 16.61, 1065, 1065, 8001, 41, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:58:07.008, 16.61, 1065, 1065, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
