timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:53:32.450, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.561, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.671, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.783, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.894, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.004, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.115, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.225, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.335, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.448, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.556, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.665, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.776, 19.52, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.887, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:33.997, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.108, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.219, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.331, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.441, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.550, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.659, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.770, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.881, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:34.992, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.103, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.215, 19.48, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.326, 19.56, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.436, 19.56, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.547, 19.56, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.657, 19.56, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.769, 19.56, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.879, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:35.988, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.097, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.206, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.318, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.429, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.539, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.649, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.760, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.872, 19.53, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:36.982, 19.53, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.092, 19.53, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.203, 19.53, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.313, 19.47, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.421, 19.47, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.533, 19.47, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.643, 19.47, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.754, 19.47, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.866, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:37.975, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.086, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.197, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.309, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.420, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.530, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.640, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.751, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.861, 19.40, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:38.970, 19.40, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.081, 19.40, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.191, 19.40, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.304, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.414, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.525, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.637, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.780, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:53:39.892, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.002, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.114, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.223, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.333, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.443, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.554, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.665, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.776, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.887, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:40.998, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.108, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.219, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.329, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.440, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.550, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.659, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.770, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.879, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:41.989, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.099, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.211, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.322, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.433, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.544, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.655, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.766, 19.41, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.875, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:42.985, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.096, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.206, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.317, 19.37, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.426, 19.37, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.536, 19.37, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.647, 19.37, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.758, 19.37, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.869, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:43.978, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.089, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.200, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.311, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.422, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.531, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.642, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.753, 19.34, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.864, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:44.975, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.085, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.196, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.306, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.424, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.527, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.637, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.749, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.859, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:45.970, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.082, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.193, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.304, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.416, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.526, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.635, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.747, 19.32, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.857, 19.32, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:46.968, 19.32, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.079, 19.32, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.190, 19.32, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.301, 19.47, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.414, 19.47, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.523, 19.47, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.634, 19.47, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.745, 19.47, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.856, 19.32, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:47.968, 19.32, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.078, 19.32, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.189, 19.32, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.300, 19.44, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.411, 19.44, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.519, 19.44, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.629, 19.44, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.740, 19.44, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.850, 19.44, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:48.961, 19.44, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.071, 19.44, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.188, 19.44, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.292, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.404, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.515, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.626, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.737, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.849, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:49.960, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.071, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.181, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.291, 19.48, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.402, 19.48, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.513, 19.48, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.623, 19.48, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.734, 19.48, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.844, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:50.954, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.065, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.175, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.285, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.396, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.506, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.617, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.728, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.839, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:51.950, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.059, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.170, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.281, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.392, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.503, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.611, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.723, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.833, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:52.943, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.054, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.164, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.274, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.381, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.493, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.601, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.713, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.823, 19.49, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:53.933, 19.49, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.044, 19.49, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.156, 19.49, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.266, 19.49, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.375, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.488, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.598, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.707, 19.50, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.819, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:54.929, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.040, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.152, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.262, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.374, 19.46, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.486, 19.46, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.597, 19.46, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.706, 19.46, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.817, 19.48, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:55.928, 19.48, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.039, 19.48, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.150, 19.48, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.261, 19.48, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.372, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.482, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.592, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.703, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.814, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:56.925, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.034, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.145, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.255, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.366, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.477, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.586, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.698, 19.55, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.807, 19.49, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:57.918, 19.49, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.029, 19.49, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.139, 19.49, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.249, 19.49, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.359, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.469, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.580, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.691, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.802, 19.61, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:58.913, 19.61, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.023, 19.61, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.133, 19.61, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.242, 19.61, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.351, 19.48, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.463, 19.48, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.574, 19.48, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.683, 19.48, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
