timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:48:24.445, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.556, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.667, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.777, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.887, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.997, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.108, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.219, 20.40, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.329, 20.40, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.440, 20.40, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.551, 20.40, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.662, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.773, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.884, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:25.993, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.105, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.216, 20.36, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.326, 20.36, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.437, 20.36, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.548, 20.36, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.659, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.769, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.881, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:26.992, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.103, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.215, 20.27, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.326, 20.27, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.437, 20.27, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.548, 20.27, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.659, 20.38, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.768, 20.38, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.878, 20.38, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:27.990, 20.38, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.101, 20.38, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.211, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.322, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.433, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.544, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.654, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.765, 20.46, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.876, 20.46, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:28.986, 20.46, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.096, 20.46, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.206, 20.34, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.318, 20.34, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.428, 20.34, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.539, 20.34, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.650, 20.34, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.759, 20.28, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.870, 20.28, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:29.980, 20.28, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.092, 20.28, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.199, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.310, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.421, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.532, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.643, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.754, 20.22, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.865, 20.22, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:30.976, 20.22, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.087, 20.22, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.198, 20.43, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.309, 20.43, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.418, 20.43, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.530, 20.43, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.642, 20.43, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.753, 20.26, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.865, 20.26, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:31.976, 20.26, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.087, 20.26, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.194, 20.31, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.305, 20.31, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.416, 20.31, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.528, 20.31, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.636, 20.31, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.746, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.856, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:32.967, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.078, 20.36, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.189, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.300, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.410, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.521, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.631, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.742, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.850, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:33.962, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.073, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.184, 20.17, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.296, 20.17, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.406, 20.17, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.517, 20.17, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.628, 20.17, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.739, 20.34, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.847, 20.34, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:34.957, 20.34, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.066, 20.34, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.177, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.288, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.399, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.509, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.619, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.729, 20.26, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.839, 20.26, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:35.949, 20.26, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.060, 20.26, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.171, 20.42, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.279, 20.42, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.389, 20.42, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.501, 20.42, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.612, 20.42, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.723, 20.22, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.834, 20.22, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:36.944, 20.22, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.054, 20.22, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.166, 20.42, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.274, 20.42, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.384, 20.42, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.495, 20.42, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.605, 20.42, 945, 945, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.718, 20.34, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.827, 20.34, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:37.934, 20.34, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.045, 20.34, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.156, 20.34, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.267, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.379, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.488, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.597, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.708, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.818, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:38.928, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.038, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.150, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.259, 20.24, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.370, 20.24, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.481, 20.24, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.591, 20.24, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.702, 20.46, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.813, 20.46, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:39.925, 20.46, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.034, 20.46, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.144, 20.46, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.255, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.366, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.475, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.585, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.697, 20.30, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.808, 20.30, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:40.918, 20.30, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.029, 20.30, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.140, 20.30, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.252, 20.39, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.363, 20.39, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.475, 20.39, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.585, 20.39, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.696, 20.26, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.806, 20.26, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:41.917, 20.26, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.028, 20.26, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.139, 20.26, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.250, 20.44, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.361, 20.44, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.472, 20.44, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.581, 20.44, 945, 945, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.693, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.804, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:42.915, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.027, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.137, 20.19, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.248, 20.33, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.358, 20.33, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.470, 20.33, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.581, 20.33, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.692, 20.38, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.801, 20.38, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:43.913, 20.38, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.024, 20.38, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.135, 20.38, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.244, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.356, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.466, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.577, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.688, 20.41, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.798, 20.41, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:44.913, 20.41, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.018, 20.41, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.128, 20.41, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.238, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.349, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.460, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.573, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.682, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.792, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:45.903, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.013, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.124, 20.40, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.235, 20.33, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.345, 20.33, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.456, 20.33, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.568, 20.33, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.678, 20.28, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.791, 20.28, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:46.901, 20.28, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.011, 20.28, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.122, 20.28, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.231, 20.41, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.343, 20.41, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.454, 20.41, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.565, 20.41, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.676, 20.24, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.787, 20.24, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:47.895, 20.24, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.008, 20.24, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.117, 20.24, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.227, 20.47, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.339, 20.47, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.450, 20.47, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.562, 20.47, 945, 945, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.673, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.784, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:48.891, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.001, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.110, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.221, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.332, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.443, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.554, 20.29, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.665, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.780, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.887, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:49.997, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.108, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.219, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.330, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.441, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.552, 20.23, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.663, 20.44, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.774, 20.44, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.883, 20.44, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:50.993, 20.44, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.104, 20.44, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.215, 20.24, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.327, 20.24, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.438, 20.24, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.547, 20.24, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:51.658, 20.24, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
