timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:56:52.156, 18.87, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.268, 18.87, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.380, 18.87, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.487, 18.87, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.597, 18.87, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.707, 18.87, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.818, 18.87, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.930, 18.93, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.041, 18.93, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.154, 18.93, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.263, 18.93, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.374, 18.86, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.485, 18.86, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.597, 18.86, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.708, 18.86, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.819, 18.86, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:53.930, 18.88, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.040, 18.88, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.151, 18.88, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.261, 18.88, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.377, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.489, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.591, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.703, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.813, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:54.924, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.034, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.145, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.256, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.368, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.479, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.590, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.702, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.813, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:55.924, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.035, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.145, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.255, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.367, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.478, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.590, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.700, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.811, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:56.922, 18.72, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.033, 18.72, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.143, 18.72, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.255, 18.72, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.366, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.478, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.588, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.699, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.810, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:57.920, 18.81, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.029, 18.81, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.139, 18.81, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.251, 18.81, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.360, 18.95, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.470, 18.95, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.582, 18.95, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.693, 18.95, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.804, 18.95, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:58.914, 18.84, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.025, 18.84, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.135, 18.84, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.245, 18.84, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.356, 18.83, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.466, 18.83, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.577, 18.83, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.688, 18.83, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.800, 18.83, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:59.909, 18.92, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.022, 18.92, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.131, 18.92, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.242, 18.92, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.353, 18.97, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.465, 18.97, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.576, 18.97, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.687, 18.97, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.797, 18.97, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:00.907, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.018, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.128, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.238, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.345, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.455, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.563, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.675, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.784, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:01.895, 18.92, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.009, 18.92, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.115, 18.92, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.227, 18.92, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.335, 18.92, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.446, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.557, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.666, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.778, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.888, 19.03, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:02.997, 19.03, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.108, 19.03, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.219, 19.03, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.330, 19.03, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.441, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.550, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.661, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.772, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.882, 18.88, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:03.992, 18.88, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.103, 18.88, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.213, 18.88, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.323, 18.88, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.433, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.542, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.653, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.762, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.875, 18.83, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:04.984, 18.83, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.094, 18.83, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.204, 18.83, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.316, 18.83, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.423, 18.89, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.533, 18.89, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.645, 18.89, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.754, 18.89, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.865, 18.87, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:05.975, 18.87, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.086, 18.87, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.197, 18.87, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.307, 18.87, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.416, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.527, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.638, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.749, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.860, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:06.971, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.081, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.191, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.300, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.410, 19.01, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.521, 19.01, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.626, 19.01, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.738, 19.01, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.846, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:07.957, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.066, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.174, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.284, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.394, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.506, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.616, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.726, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.838, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:08.948, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.059, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.169, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.279, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.390, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.499, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.609, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.719, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.828, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:09.940, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.050, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.160, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.273, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.383, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.493, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.603, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.712, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.823, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:10.934, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.044, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.155, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.266, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.377, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.487, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.597, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.709, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.819, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:11.927, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.038, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.149, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.261, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.373, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.481, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.592, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.703, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.813, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:12.924, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.035, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.146, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.257, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.366, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.476, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.587, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.697, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.806, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:13.917, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.027, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.136, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.247, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.358, 19.06, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.469, 19.06, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.579, 19.06, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.691, 19.06, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.801, 19.06, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:14.912, 18.94, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.023, 18.94, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.133, 18.94, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.243, 18.94, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.354, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.466, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.576, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.687, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.795, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:15.907, 18.86, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.019, 18.86, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.129, 18.86, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.240, 18.86, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.350, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.460, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.572, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.683, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.793, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:16.904, 19.00, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.015, 19.00, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.127, 19.00, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.238, 19.00, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.348, 18.90, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.458, 18.90, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.570, 18.90, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.679, 18.90, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.790, 18.90, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:17.900, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.009, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.120, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.230, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.341, 18.89, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.451, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.560, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.671, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.781, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:18.892, 18.89, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.003, 18.89, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.113, 18.89, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.222, 18.89, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.333, 18.89, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
