timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:29:47.217, 37.60, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.328, 37.60, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.439, 37.66, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.550, 37.66, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.659, 37.66, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.769, 37.66, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.878, 37.66, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.990, 37.62, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.101, 37.62, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.211, 37.62, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.323, 37.62, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.433, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.544, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.655, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.766, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.877, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:48.986, 37.56, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.097, 37.56, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.208, 37.56, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.320, 37.56, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.431, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.542, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.654, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.762, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.872, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:49.983, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.094, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.207, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.317, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.429, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.542, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.650, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.760, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.871, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:50.981, 34.43, 1965, 1965, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:51.092, 34.43, 1965, 1965, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:51.202, 34.43, 1965, 1965, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:51.312, 34.43, 1965, 1965, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:51.424, 23.22, 1965, 1965, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
