timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:47:27.159, 20.38, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.270, 20.38, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.379, 20.38, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.491, 20.38, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.602, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.712, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.822, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.933, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.044, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.155, 20.32, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.266, 20.32, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.377, 20.32, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.487, 20.32, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.598, 20.49, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.706, 20.49, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.816, 20.49, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:28.927, 20.49, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.037, 20.49, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.147, 20.26, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.259, 20.26, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.370, 20.26, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.481, 20.26, 945, 945, 8001, 40, 92, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.590, 20.32, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.701, 20.32, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.812, 20.32, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:29.924, 20.32, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.034, 20.32, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.144, 20.46, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.255, 20.46, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.366, 20.46, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.477, 20.46, 945, 945, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.587, 20.31, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.698, 20.31, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.809, 20.31, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:30.921, 20.31, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.031, 20.31, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.140, 20.53, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.250, 20.53, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.362, 20.53, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.474, 20.53, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.582, 20.53, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.691, 20.34, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.803, 20.34, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:31.913, 20.34, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.024, 20.34, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.134, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.244, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.354, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.464, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.574, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.684, 20.46, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.794, 20.46, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:32.906, 20.46, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.016, 20.46, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.127, 20.33, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.237, 20.33, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.347, 20.33, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.457, 20.33, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.570, 20.33, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.678, 20.51, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.785, 20.51, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:33.896, 20.51, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.007, 20.51, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.116, 20.45, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.228, 20.45, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.338, 20.45, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.449, 20.45, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.558, 20.45, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.669, 20.46, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.779, 20.46, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.890, 20.46, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:34.999, 20.46, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.110, 20.43, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.220, 20.43, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.331, 20.43, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.439, 20.43, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.549, 20.43, 945, 945, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.659, 20.34, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.770, 20.34, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.881, 20.34, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:35.992, 20.34, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.103, 20.49, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.217, 20.49, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.319, 20.49, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.429, 20.49, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.541, 20.49, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.651, 20.28, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.763, 20.28, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.874, 20.28, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:36.985, 20.28, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.096, 20.52, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.207, 20.52, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.316, 20.52, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.427, 20.52, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.539, 20.52, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.645, 20.43, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.757, 20.43, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.867, 20.43, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:37.979, 20.43, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.089, 20.38, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.201, 20.38, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.311, 20.38, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.422, 20.38, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.534, 20.38, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.643, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.755, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.865, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:38.975, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.086, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.197, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.308, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.422, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.528, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.639, 20.56, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.750, 20.56, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.861, 20.56, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:39.973, 20.56, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.081, 20.56, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.190, 20.38, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.301, 20.38, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.412, 20.38, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.523, 20.38, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.631, 20.39, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.742, 20.39, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.854, 20.39, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:40.965, 20.39, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.076, 20.39, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.186, 20.47, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.297, 20.47, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.407, 20.47, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.517, 20.47, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.629, 20.34, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.739, 20.34, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.849, 20.34, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:41.959, 20.34, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.069, 20.34, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.180, 20.54, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.291, 20.54, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.401, 20.54, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.524, 20.54, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.648, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.763, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.873, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:42.984, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.095, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.207, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.318, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.429, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.545, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.650, 20.45, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.760, 20.45, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.870, 20.45, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:43.981, 20.45, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.090, 20.37, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.201, 20.37, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.312, 20.37, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.422, 20.37, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.533, 20.37, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.642, 20.52, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.752, 20.52, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.863, 20.52, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:44.973, 20.52, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.082, 20.52, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.192, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.303, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.414, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.526, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.636, 20.51, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.745, 20.51, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.855, 20.51, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:45.964, 20.51, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.074, 20.51, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.184, 20.46, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.295, 20.46, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.405, 20.46, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.518, 20.46, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.630, 20.38, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.735, 20.38, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.846, 20.38, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:46.958, 20.38, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.070, 20.38, 945, 945, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.181, 20.50, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.292, 20.50, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.403, 20.50, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.513, 20.50, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.625, 20.44, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.735, 20.44, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.844, 20.44, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:47.954, 20.44, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.065, 20.44, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.176, 20.56, 945, 945, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.287, 20.56, 945, 945, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.397, 20.56, 945, 945, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.508, 20.56, 945, 945, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.619, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.730, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.840, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:48.952, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.062, 20.41, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.174, 20.40, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.284, 20.40, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.394, 20.40, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.504, 20.40, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.615, 20.48, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.726, 20.48, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.837, 20.48, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:49.947, 20.48, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.056, 20.48, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.166, 20.34, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.277, 20.34, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.387, 20.34, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.497, 20.34, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.611, 20.53, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.717, 20.53, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.827, 20.53, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:50.937, 20.53, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.049, 20.53, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.159, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.270, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.380, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.489, 20.31, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.600, 20.42, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.710, 20.42, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.821, 20.42, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:51.931, 20.42, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.040, 20.42, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.150, 20.49, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.259, 20.49, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.370, 20.49, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.481, 20.49, 945, 945, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.588, 20.39, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.699, 20.39, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.810, 20.39, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:52.922, 20.39, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.032, 20.39, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.143, 20.53, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.254, 20.53, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.365, 20.53, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.476, 20.53, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.585, 20.53, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.695, 20.45, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.807, 20.45, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:53.918, 20.45, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.028, 20.45, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.138, 20.49, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.247, 20.49, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.359, 20.49, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
