timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:31:26.488, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.599, 35.85, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.710, 35.85, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.821, 35.85, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.931, 35.85, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.042, 35.85, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.153, 35.96, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.263, 35.96, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.374, 35.96, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.485, 35.96, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.595, 35.92, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.706, 35.92, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.817, 35.92, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:27.927, 35.92, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.040, 35.92, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.148, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.258, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.368, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.478, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.589, 35.80, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.700, 35.80, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.809, 35.80, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:28.919, 35.80, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.033, 35.80, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.139, 35.95, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.250, 35.95, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.361, 35.95, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.471, 35.95, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.580, 35.95, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.691, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.803, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:29.914, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.027, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.135, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.244, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.356, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.467, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.577, 35.88, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.688, 35.84, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.798, 35.84, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:30.909, 35.84, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:31.020, 35.84, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:31.130, 27.42, 1905, 1905, 7001, 46, 100, 45, 3653, 6141, P3, 4, 8
2026/04/19 20:31:31.242, 27.42, 1905, 1905, 7001, 46, 100, 45, 3653, 6141, P3, 4, 8
2026/04/19 20:31:31.353, 27.42, 1905, 1905, 7001, 46, 100, 45, 1, 6141, P3, 4, 8
