timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:48:25.905, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.017, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.128, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.240, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.351, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.463, 25.56, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.574, 25.56, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.685, 25.56, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.796, 25.56, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:26.907, 25.56, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.018, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.128, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.237, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.348, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.459, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.567, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.678, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.789, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:27.900, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.009, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.119, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.229, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.342, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.451, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.563, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.673, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.784, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:28.893, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.004, 25.65, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.112, 25.65, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.224, 25.65, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.335, 25.65, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.446, 25.65, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.557, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.668, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.779, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:29.890, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.000, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.110, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.221, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.330, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.442, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.554, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.665, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.775, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.887, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:30.997, 25.67, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.107, 25.67, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.218, 25.67, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.329, 25.67, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.439, 25.67, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.551, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.662, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.771, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.881, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:31.991, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.102, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.213, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.322, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.433, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.545, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.655, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.766, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.877, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:32.988, 25.70, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.099, 25.70, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.210, 25.70, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.319, 25.70, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.429, 25.70, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.541, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.651, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.761, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.872, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:33.982, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.091, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.201, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.312, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.422, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.533, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.644, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.754, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.862, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:34.973, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.084, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.194, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.306, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.419, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.528, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.638, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.749, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.861, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:48:35.971, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.083, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.193, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.303, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.415, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.525, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.636, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.747, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.858, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:36.968, 25.62, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.080, 25.62, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.188, 25.62, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.297, 25.62, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.408, 25.62, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.518, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.630, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.741, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.850, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:37.960, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.071, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.183, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.293, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.404, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.515, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.626, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.735, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.846, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:38.957, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.069, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.180, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.291, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.402, 25.63, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.513, 23.22, 1365, 1365, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.623, 23.22, 1365, 1365, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.732, 23.22, 1365, 1365, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:39.843, 23.22, 1365, 1365, 8001, 43, 100, 30, 2233, 6141, P0, 4, 8
2026/04/19 20:48:39.954, 23.22, 1365, 1365, 8001, 43, 100, 30, 0, 6141, P0, 4, 8
