timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:37:17.397, 31.37, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.508, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.620, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.729, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.840, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.952, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.063, 31.26, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.175, 31.26, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.285, 31.26, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.397, 31.26, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.507, 31.42, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.618, 31.42, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.729, 31.42, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.838, 31.42, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:18.950, 31.42, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.060, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.172, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.280, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.391, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.502, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.613, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.725, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.835, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:19.946, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.057, 31.32, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.168, 31.32, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.279, 31.32, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.390, 31.32, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.501, 31.32, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.620, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.723, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.834, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:20.944, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.055, 31.46, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.167, 31.46, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.277, 31.46, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.387, 31.46, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.499, 31.46, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.610, 31.33, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.721, 31.33, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.831, 31.33, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:21.941, 31.33, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.051, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.160, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.272, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.381, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.492, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.602, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.714, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.824, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:22.934, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.044, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.156, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.267, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.378, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.489, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.600, 31.47, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.711, 31.47, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.822, 31.47, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:23.933, 31.47, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.045, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.156, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.266, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.377, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.488, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.599, 29.30, 1665, 1665, 8001, 45, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.710, 29.30, 1665, 1665, 8001, 45, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.822, 29.30, 1665, 1665, 8001, 45, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:24.933, 29.30, 1665, 1665, 8001, 45, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:25.044, 20.31, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
