timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:49:09.991, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.103, 24.61, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.213, 24.61, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.325, 24.61, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.434, 24.61, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.544, 24.61, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.656, 24.55, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.767, 24.55, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.878, 24.55, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:10.991, 24.55, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.100, 24.59, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.211, 24.59, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.322, 24.59, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.433, 24.59, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.544, 24.59, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.656, 24.58, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.766, 24.58, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.876, 24.58, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:11.986, 24.58, 1305, 1305, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.098, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.208, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.320, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.430, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.542, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.652, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.763, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.875, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:12.986, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.097, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.207, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.319, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.429, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.540, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.652, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.762, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.874, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:13.984, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.095, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.205, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.317, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.425, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.537, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.647, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.758, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.869, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:14.980, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.091, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.202, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.313, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.424, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.535, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.644, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.753, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.866, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:15.976, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.088, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.197, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.308, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.420, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.531, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.642, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.753, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.865, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:16.976, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.086, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.197, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.306, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.417, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.529, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.639, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.751, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.862, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:17.974, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.084, 24.59, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.195, 24.59, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.307, 24.59, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.417, 24.59, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.529, 24.59, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.640, 24.57, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.752, 24.57, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.859, 24.57, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:18.970, 24.57, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.081, 24.65, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.192, 24.65, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.303, 24.65, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.415, 24.65, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.526, 24.65, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.636, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.747, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.858, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:19.969, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.081, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.191, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.303, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.407, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.519, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.628, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.739, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.850, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:20.961, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.072, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.183, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.295, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.406, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.517, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.628, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.739, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.850, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:21.962, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.073, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.184, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.294, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.405, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.516, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.626, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.737, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.847, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:22.958, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.067, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.177, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.289, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.400, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.510, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.620, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.729, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.839, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:23.950, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.061, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.172, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.283, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.394, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.505, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.617, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.727, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.838, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:24.949, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:25.059, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:25.171, 22.28, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:49:25.282, 22.28, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:49:25.392, 22.28, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:49:25.503, 22.28, 1305, 1305, 8001, 42, 0, 0, 17, 6141, P0, 4, 8
