timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:52:55.485, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.595, 19.37, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.706, 19.37, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.817, 19.37, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.926, 19.37, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.035, 19.37, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.146, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.257, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.369, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.476, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.588, 19.35, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.696, 19.35, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.807, 19.35, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:56.917, 19.35, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.027, 19.35, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.137, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.248, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.358, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.469, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.580, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.691, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.799, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:57.910, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.021, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.132, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.243, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.353, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.463, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.574, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.684, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.795, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:58.906, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.016, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.127, 19.33, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.236, 19.33, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.347, 19.33, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.457, 19.33, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.568, 19.31, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.678, 19.31, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.788, 19.31, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:59.898, 19.31, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.008, 19.31, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.118, 19.30, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.229, 19.30, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.340, 19.30, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.450, 19.30, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.561, 19.30, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.670, 19.35, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.781, 19.35, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:00.891, 19.35, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.001, 19.35, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.111, 19.39, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.222, 19.39, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.332, 19.39, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.442, 19.39, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.550, 19.39, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.660, 19.41, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.770, 19.41, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.879, 19.41, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:01.989, 19.41, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.098, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.210, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.320, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.431, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.542, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.653, 19.49, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.763, 19.49, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.873, 19.49, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:02.984, 19.49, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.093, 18.92, 825, 825, 8001, 40, 24, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.204, 18.92, 825, 825, 8001, 40, 24, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.315, 18.92, 825, 825, 8001, 40, 24, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.425, 18.92, 825, 825, 8001, 40, 24, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.535, 18.92, 825, 825, 8001, 40, 24, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:03.644, 14.26, 825, 825, 7001, 40, 24, 15, 0, 6141, P3, 4, 8
