timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:36:39.992, 32.46, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.103, 32.46, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.213, 32.36, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.325, 32.36, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.434, 32.36, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.547, 32.36, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.655, 32.37, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.765, 32.37, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.875, 32.37, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:40.986, 32.37, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.098, 32.37, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.207, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.316, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.426, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.538, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.648, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.758, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.869, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:41.979, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.090, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.201, 32.38, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.312, 32.38, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.424, 32.38, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.533, 32.38, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.642, 32.38, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.754, 32.28, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.865, 32.28, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:42.975, 32.28, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.085, 32.28, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.196, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.309, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.418, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.529, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.640, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.751, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.862, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:43.974, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.085, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.196, 32.47, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.307, 32.47, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.418, 32.47, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.527, 32.47, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.637, 32.47, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.748, 32.32, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.859, 32.32, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:44.971, 32.32, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.081, 32.32, 1725, 1725, 8001, 48, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.192, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.303, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.413, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.525, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.634, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.745, 32.43, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.857, 32.43, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:45.968, 32.43, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.078, 32.43, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.189, 32.44, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.301, 32.44, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.410, 32.44, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.519, 32.44, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.629, 32.44, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.740, 32.34, 1725, 1725, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.851, 32.34, 1725, 1725, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:46.961, 32.34, 1725, 1725, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:47.072, 32.34, 1725, 1725, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:47.183, 23.34, 1725, 1725, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:36:47.293, 23.34, 1725, 1725, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
